,orig,ot
0,0.2516533777487518,0.31563040952752475
1,0.3399416758639975,0.25073815928563803
2,0.12056078468192913,0.15947543982987608
3,0.2056229585753128,0.16939406760778072
4,0.28250195481686907,0.3093459097345829
5,0.3292602253955573,0.3371985962050742
6,0.38641621580178537,0.5111810406993303
7,0.17531692245764943,0.01642472585378394
8,0.07355971595387352,0.06430837664287586
9,0.3333530461089893,0.37541575119250153
10,0.19840029120987923,0.23436117905988685
11,0.1430335353676758,0.2823793845229497
12,0.3823420820444385,0.30756180839243136
13,0.1929317237951661,0.14424249057273134
14,0.2670845451191054,0.32953036575135547
15,0.2472625169168155,0.2289131957869162
16,0.19719407110865053,0.12727110117328383
17,0.33764884634887943,0.322049641254182
18,0.23955155172479178,0.21117279619611867
19,0.26834164965075785,0.3234102987131504
20,0.1508976838877065,0.19270226138846439
21,0.05803675699045621,0.11647573929576514
22,0.2847867556205588,0.24744332371245364
23,0.1767150607796516,0.20091058528878664
24,0.36279011461700206,0.38776846027324346
25,0.34180630127056866,0.32705026170546453
26,0.16444395453279753,0.1766759215885845
27,0.3141196680069446,0.39126970826826224
28,0.14554618025152344,0.18927797792905018
29,0.544129366490716,0.4921593351395421
30,0.2789678110215138,0.413884193562394
31,0.2202222923486238,0.1913675478316936
32,0.28004625301532216,0.2526008936828934
33,0.2170061632174202,0.18438146864030325
34,0.1359346168571537,0.15272916500059358
35,0.27613720223206123,0.35413035730099285
36,0.3798882469916605,0.37317195861272834
37,0.2612832949341865,0.27849436816033063
38,0.17276612099210212,0.13721981650873052
39,0.33543965648198204,0.31660046267773106
40,0.34542718555702034,0.3560550963824333
41,0.40785203739206427,0.45626296780965125
42,0.01696591206729222,0.23091004763649284
43,0.4949992802846273,0.5011808132867737
44,-0.010364338495038396,-0.02781739381631131
45,0.4259888366353913,0.36871653505483803
46,0.2973242581834983,0.30930534739633214
47,-0.00526821934943753,0.02261799086516578
48,0.2704616013048799,0.33227725432825966
49,0.21399887653752409,0.22065797434964185
50,0.2774266566636504,0.25232183477015624
51,0.33638871551719596,0.4104713513713342
52,0.2757936162368523,0.39463343171915893
53,0.3437693346078061,0.4612240356185157
54,0.37975394860190864,0.4017155773047881
55,0.5173674579655498,0.5575224782077972
56,0.44816473928817946,0.4838059526151567
57,0.3035968583389655,0.2593772980659253
58,0.079558943730895,0.09640831421506087
59,0.35881207905749274,0.3735409806125214
60,0.24947186067422983,0.23351037012777653
61,0.2682841934424463,0.3416607770509121
62,0.034083221641106755,0.16704936555097694
63,0.21295924929565224,0.15110237756875486
64,0.44975553496009896,0.39985396869813833
65,0.2440998687056057,0.1834460454016424
66,0.3329177751262095,0.41822489430444826
67,0.3870911348758594,0.3665123402242175
68,0.39627196591943337,0.41448285475163194
69,0.2562369092435317,0.3753559285379934
70,0.5464313103535205,0.5512381378839574
71,-0.027544471633349655,-0.020110444975699734
72,0.16454494935556094,0.17768470741636264
73,0.46496365622883995,0.5694432206480099
74,-0.0331212980869526,-0.010032176697585497
75,0.1727323879786758,0.038529732277638874
76,0.13234298286075832,0.2229709666599582
77,0.2128687849525763,0.4193296018471268
78,0.4407906828003984,0.4046630633217399
79,0.3790313659198585,0.38536815643058214
80,0.4444307445713745,0.45612973655690076
81,0.33583643776094946,0.4048805976511044
82,0.1987357143498383,0.21698890112978306
83,0.3168314324620479,0.2818795275780705
84,0.4217132455787645,0.35952537074236884
85,0.3749025061733301,0.42580061899547056
86,0.2863887576530343,0.3479740632544672
87,0.3329107097690358,0.41721207565694496
88,0.19267126168260595,0.25806852437697736
89,0.294559202059002,0.3109802946986168
90,0.2211212230197122,0.21873434367882016
91,0.33600366538627763,0.3965875425593609
92,0.4669586892494844,0.312868939708969
93,0.1966477946696193,0.22191333934107324
94,0.02804168743532919,0.048225928618683626
95,0.006678076386973339,0.07831079345194439
96,0.34860686790588485,0.3337226654406447
97,0.08364607912930956,0.18224284508508512
98,0.40926027943921056,0.278300699414574
99,0.23006695606658298,0.22669519330288973
