,orig,ot
0,0.2839229037841766,0.22413101933637006
1,0.3613777664936287,0.31237830831046515
2,0.31845937324759394,0.046447847485423965
3,0.17057039736560844,0.38461581950996143
4,0.2869935426977975,-0.0012247478108042148
5,0.17578676834624968,0.13894846770106417
6,0.21004292497922578,0.24076235963096834
7,0.12285970331548826,-0.032159550472357946
8,0.43594549964443585,0.32907740112832795
9,0.05598236107394038,-0.13390756559509104
10,0.18591533920032324,0.07653911665701296
11,0.26144052381425625,0.08773940177229954
12,0.20205513376092188,0.1851816520465902
13,0.3177039396926825,0.39307398403412513
14,0.47974462369143733,0.3599827797444192
15,0.3017987976889252,0.22083742466955444
16,0.39432513824068316,0.2520307994585755
17,0.4117299473377018,0.46292681046082523
18,0.16971392306933789,0.03535590214644946
19,0.33876840729738544,0.020365093025045904
20,0.40140710711481786,0.3902291531880713
21,0.23686918224537448,0.45891677907773915
22,0.3457175947011121,0.36273893840561183
23,0.4500512369318775,0.0015609202874835107
24,0.44184162000978994,0.13555968133830207
25,0.3678267201837819,0.10318537941349708
26,-0.05977470697845324,0.04558001858720085
27,0.17946908702097442,0.2888963688737949
28,0.1304869413672827,0.27545358324092634
29,0.19182836110643298,0.19880123595752344
30,0.20029746005051988,-0.06001187749211823
31,0.39511206647333863,0.2930982789439195
32,0.5799316206398578,0.3707699644423382
33,0.40449194529366167,0.2848219420784446
34,0.33329782132267977,0.2805985422185442
35,0.41139322167978365,0.29012927421455426
36,0.3664842086243674,-0.0034128888261773394
37,0.31058037834922464,0.03533324137700574
38,0.3756620526505814,0.1530695798758069
39,0.19737243222596962,0.15613794884630952
40,0.1124944802359878,0.35017188286429135
41,0.023290823423302836,-0.008955419511653708
42,0.46054451825115644,0.3336875102066242
43,0.24644992231778648,0.29660885321201746
44,0.2748910772903005,0.24234567409528845
45,0.4213688966580314,0.4090765551850328
46,0.26632624682293454,0.12117531204864726
47,0.14697265835312012,-0.08814118088089327
48,0.03731645497889715,0.0015488048729830617
49,0.20119596938398923,0.3808030371861862
50,0.2978624083423224,0.15902703424624595
51,0.2397522483507437,0.1934923793620376
52,0.23823251990996427,-0.04606232001890618
53,0.2036308262765965,0.24859287793918294
54,0.17121970342022985,0.18964591904891873
55,0.32932414478265526,0.32472787225450733
56,0.29570077089198044,0.20831627760689422
57,0.40824480472759955,0.353060440946746
58,0.3517252006203382,0.09717027210541102
59,0.14738034245078108,-0.0008262257171926988
60,0.3844670633374518,0.1948894608596498
61,0.29433493796924837,0.2443960460885171
62,0.5853984257196392,0.33545967109264313
63,-0.08040016454095962,-0.03663529765387042
64,0.2604620538919561,-0.06028703423044808
65,0.3436293673588932,0.1283986430903656
66,0.07092438416529473,0.09750402874181402
67,0.19312446050407028,0.01570826939699558
68,0.3426481360400429,0.10131740617773873
69,0.09447149006395358,-0.0010127615999581765
70,0.17988064901019107,0.2254406301048519
71,0.21261349952832215,-0.07304883865091714
72,0.26781318954596,0.3113916111382438
73,0.3499785377024401,0.15783315577355728
74,0.2254065375684821,0.16423791549896324
75,0.13098996672110622,0.3423809310851533
76,0.21916068724982388,0.16417084379041988
77,0.32616952999831383,0.35400912766359943
78,0.34212454719310337,0.352465040492336
79,0.25433673433175874,-0.011469762290286753
80,0.2430389924104205,0.47153450073931447
81,0.4460179454905189,0.3417669763913596
82,0.44052409421486743,0.3670269252275438
83,0.10569065545792164,0.18171751564170524
84,0.14484060609114377,0.11802766538043367
85,0.32145519977931936,0.24022501854504147
86,0.3326732128948794,0.1693758080283909
87,0.22039318154748433,0.26914604790048036
88,0.21335771923282099,0.43788759421550544
89,0.2853021124865657,0.3224540177835911
90,0.41082569637900174,0.23372470143955582
91,0.3320179504330418,0.31855302042749234
92,0.09816497076306824,0.041612535082894045
93,0.33751298245470857,-0.022628143781308514
94,0.12245601149110143,0.05626638904220376
95,0.45066700969779977,0.4089281722574385
96,0.3923878226555888,0.23170345316537136
97,0.21204410589469194,0.182949185819858
98,-0.06573389381668718,0.0888334651737681
99,0.2061661600871367,-0.016482186826091524
