,orig,ot
0,0.15236883297194426,0.38330914424038887
1,0.18566995909064074,0.04980048446628602
2,-0.13125643734615564,0.08755345605575053
3,-0.10023716457483031,0.11062251349772309
4,0.2199189227554416,0.4091615667310042
5,-0.06938584548034146,0.08462875692803305
6,0.20837271851326727,0.1341221785325166
7,0.15314196228461682,0.13386370115245355
8,0.22646479748816445,0.2671732431070306
9,0.11036781366756748,0.2941605328099653
10,0.1122599586240994,0.19685938282753832
11,0.134990282913599,0.27120830463999634
12,0.5235314588919083,0.43012798875911673
13,0.4310353752939947,0.40261035084753677
14,0.0318071864798616,0.17889228843110178
15,0.032163699029530646,0.11438369821186975
16,0.08371341310193009,0.09645724923459666
17,0.18199381571387466,0.2460012823353177
18,0.23179803476409683,0.28802828116876056
19,0.15828786955419782,0.28937768361277266
20,0.031114650144412274,0.02367220024582785
21,0.1860693541018644,0.2147916780586984
22,0.3931231670689055,0.35472940811977377
23,0.09616445412417586,0.2384470411649631
24,0.24358211503730975,0.39744145494642097
25,0.07109356356101418,0.285826644962088
26,0.2938296180854949,0.5143191388345106
27,0.22617559915685045,0.3761112206493768
28,0.2238630842535247,0.11519845177239837
29,0.18031573168443915,0.2795638455478709
30,0.3602779409354138,0.3511703134006779
31,0.17881877784822572,0.12707581162356382
32,0.225439063882321,0.02054495443646579
33,0.15786157003109186,0.02336352452299665
34,0.1011091101918017,0.03191788562819216
35,0.1780310851623722,0.19739281933498581
36,0.1611630489433653,0.21259834352991222
37,0.2576955681739952,0.22861118465337704
38,0.2942566788390765,0.03138791242017361
39,0.2959184311869709,0.43955100816681464
40,0.14674257097985718,0.061530526915059544
41,0.36313099819553796,0.32158451596571364
42,0.12042809568748737,-0.010590322887981419
43,0.3298883658934905,0.31220355496524976
44,0.2768423261332935,0.29783153889172775
45,0.38681282940523365,0.4199398782322049
46,-0.08925733111098554,-0.0003441513027054391
47,0.12149854369133875,0.2786848174390886
48,0.0010604605369354213,0.1280793284728968
49,0.11142608049335372,0.3469060571536221
50,0.35498397448888824,0.20570391659785778
51,0.29368013734084963,0.29782046701795145
52,0.26782687510935277,0.128233725383042
53,0.37307532475305616,0.17607746149071749
54,0.182385783468457,0.409826161602156
55,0.24457512969437578,0.1907272879102471
56,0.055050985876851456,-0.009702586035075745
57,0.029390295412995045,0.12974920110514834
58,0.06919996524779178,0.021346874465433832
59,0.425528744685334,0.5201230669616588
60,0.34114440595796136,0.22506899238466446
61,0.15875312543166356,0.06320379821940977
62,0.06349338406245525,-0.07657615667844335
63,0.11729126643990619,0.18263997881523636
64,0.24808246516530041,0.4314621491464066
65,-0.072463389173979,-0.047148143249958425
66,0.09235926676342109,0.12974037854249137
67,0.23537416035416625,0.08163967450353589
68,0.11305994052295931,0.29972014743807024
69,0.23374043552952484,0.2926406337901592
70,0.2013047761398342,0.4071361400902574
71,0.24557340067920008,0.19680449852890172
72,0.10724028218034774,0.1258597135362506
73,-0.048661714750225196,0.22119687247404277
74,0.3315647505486759,0.29773999720741595
75,0.09011917075446794,0.10411633061420994
76,0.22396454255033887,-0.03840136456539069
77,0.5308138579619944,0.320610400599007
78,0.24555895165705768,0.2124070762497435
79,0.1091574912795627,0.1718725951694483
80,-0.03465577196853164,0.1441113867297632
81,0.1578753041700391,0.34481833552682795
82,0.23866071309219547,0.20057506371850384
83,0.2393929769974248,0.35726162725536226
84,0.14452028744017623,0.22167427988435942
85,0.28882975516770143,0.2917122179598718
86,0.13819590409810664,0.14120032446375716
87,0.2858682679653556,0.19612844134764829
88,0.17761657404001677,0.22276890917258294
89,0.25795781452895233,0.3064800774059116
90,0.2150966064821182,0.1890932180822284
91,-0.06975694798597225,-0.13242729587696053
92,0.17521398245114553,0.3356840652372884
93,0.1287367688434189,0.1018294835232277
94,0.06577204848776942,0.3111660001016795
95,-0.087675584899829,0.3168891397019696
96,0.32085606722672877,0.2607571233766251
97,0.21408266995975683,-0.015294351988076504
98,0.16721448779808962,0.2010641663219495
99,0.2619647830625706,0.22646160058089446
