,orig,ot
0,0.23355594605109165,0.23642464934102062
1,0.40043413266280276,0.3184548889215326
2,0.36684581747110906,0.5125508005077254
3,0.25062620519425866,0.2768532923506984
4,-0.015133195909763027,0.0023222098973919064
5,0.09570563277157146,0.09839357888812553
6,0.10162862929596272,0.26515257151708366
7,0.047232678913753115,0.06384137888159139
8,0.2300849297246307,0.2859412321451957
9,0.4011648248617094,0.3602592085021997
10,0.3265318575804964,0.3643175685978051
11,0.14185260919798293,0.14420880154753463
12,0.32322895090958187,0.31209335466643584
13,0.019746402106008882,-0.029460699890770898
14,0.05028743174829934,0.08524153491339993
15,0.26187809647340066,0.15236295903528108
16,0.22788421624999675,0.33839525387410074
17,0.171607932532208,0.15336347230724318
18,0.47679019665732814,0.5001440100176252
19,0.3928846830767721,0.2614859918899576
20,0.26785278288789965,0.25076523700659287
21,0.2602856081009641,0.270530658617603
22,0.3619545995912119,0.2611907591591112
23,0.27424938084420125,0.3151177981012403
24,0.1556197693723666,0.005889672172875364
25,0.25500432787363264,0.2192778172872723
26,0.34501000124860515,0.4055828382323567
27,0.25264421307421564,0.2587211387982749
28,0.4639653968675276,0.47433080376268183
29,-0.07149609785376188,0.056852189391228755
30,0.2533957652631325,0.1813173953904821
31,0.07605303028867548,0.20819878758487723
32,0.02459260661797366,-0.018667733133153296
33,0.19885865550601578,0.26295990426216814
34,0.12835282022133432,0.13124096574002772
35,0.3505583013173384,0.19217792453782573
36,0.12700987619396023,0.37858080435068764
37,0.10690973790903607,0.2468026827486056
38,0.16970958175249085,0.19296480273104882
39,0.5858152717012405,0.6046469493425494
40,0.2615376489440652,0.22166423574875802
41,0.2131480323824668,0.24412277848860758
42,0.2437078916148334,0.2820592719886242
43,0.2513588100401437,0.2998578629590254
44,0.3551839102105535,0.22292751166228264
45,0.32904889830903095,0.5142024845070615
46,0.516498711184633,0.34115005449226105
47,0.41470610118118156,0.40304245982875625
48,0.3583228746316001,0.34349721454203136
49,0.21140449852369078,0.2373714071403994
50,0.30952810494267635,0.28048991114999994
51,0.2509619065010831,0.20033053657989194
52,0.29687903929399273,0.23752928795962353
53,0.08945181904194541,0.12141319556743932
54,0.24840445053273807,0.2624127940870266
55,0.31516464918318204,0.2830153251797113
56,0.1213408088404985,0.050449626663609935
57,0.2508629678412775,0.4333054796185543
58,0.34262588100449465,0.28972508230353805
59,0.3947101337345588,0.314378250499388
60,0.22518064499904744,0.3345412386802316
61,0.2178651657095962,0.21662311087706249
62,0.15360767913351275,0.3172938767531062
63,0.4527113462480642,0.32420653205547884
64,0.3229120797258892,0.34499257787409143
65,0.3538851838923743,0.35644679930861367
66,0.16299346120695354,0.13662776038184854
67,0.13606393276859263,0.20535510991773556
68,0.16723951601365766,0.1344357877852304
69,0.23632188596060033,0.1386162274539072
70,0.10973621686633377,0.17387980997374985
71,0.3139100378811779,0.40567285090673977
72,0.2215858067625808,0.1645876061749744
73,0.3116856893809221,0.288094790670473
74,0.24578151409882837,0.28796882662755435
75,0.34100666028828286,0.3064126056704777
76,0.25186475733938485,0.14662873347653538
77,0.18488661796616276,0.29502139347054873
78,0.20877584171361904,0.2518338325828079
79,0.3036593049480404,0.34100854145759923
80,0.2803425252315286,0.37771144665232625
81,0.09527977002281227,0.0430243332808205
82,0.4219132060955101,0.4336591946564028
83,0.1384598295412195,0.24573438597727473
84,0.41711505476333893,0.4207182247424886
85,0.28326585197160786,0.4335011642004481
86,0.3569302567454808,0.351018850243299
87,0.2649330236024466,0.21181411036450198
88,0.25993081846280824,0.3279403102995726
89,0.1766520484916983,0.1402222753804587
90,0.534853870569594,0.5812791569724022
91,0.36380112027708417,0.24008224259979372
92,0.0015317189441318181,0.001427860387898463
93,0.24182169602025783,0.3209983213476737
94,0.2471683896338184,0.1833719869037023
95,0.40189321811693735,0.4890160654669533
96,0.15111933591293966,0.02193732527007663
97,0.41361442366951356,0.43192660932360233
98,0.2596099115659936,0.342625618243392
99,0.1302504567188756,0.08294865919448048
