,orig,ot
0,-0.034340889432964976,0.1655394135400653
1,0.19185072271888454,0.3504154523376183
2,0.4353083348500837,0.45901835426617177
3,-0.0006306111534592302,0.34293064610274093
4,0.2839658492348278,0.5335138868494762
5,0.23157040454179725,0.21953557313961314
6,0.3406642334552862,0.35946004201039106
7,-0.12157561312991175,0.055714417497515045
8,0.21007056985243816,0.3368702353032439
9,0.5140579486903273,0.4411297976052939
10,0.1923753790920266,0.38694461006896996
11,0.3569310250702064,0.3002309335811356
12,0.021223050154891544,0.4559930905053134
13,0.2664985284368574,0.38733652453472595
14,0.5019395261603791,0.48645299864550207
15,0.34992492416085896,0.3125922134906046
16,0.40004793828620727,0.49902210321435275
17,0.3580206550728779,0.5823207741460649
18,0.24711629383736636,0.4747022625515079
19,0.10610818445522391,0.4394297645587315
20,0.2586897604542423,0.43938030190861505
21,-0.09171643106479671,0.07122140433463908
22,0.3638657307768842,0.34852993812640753
23,0.43410149691916083,0.32698434676267857
24,0.11446301199284778,0.28480348455301374
25,0.26773156972941414,0.1169979915006725
26,0.05456614936535719,0.23930003562336097
27,0.17850902849991596,0.22957193549812224
28,0.27722260856010683,0.3714927810596414
29,0.4669910031986118,0.28201155290444235
30,0.07081298126509387,0.05457863877404186
31,0.02364962662470534,0.1461765864776472
32,0.052043923954822484,0.28820333253023167
33,0.36611885421677326,0.32415566213251196
34,0.30963775407723176,0.4108636546971628
35,0.38776243640230407,0.4442763711616648
36,0.4180592082906496,0.29618085762461616
37,0.19530470040278103,0.23918823384234447
38,0.16631354203998022,0.3518219938567029
39,0.14620525606763093,0.16872659284529834
40,0.29472094540827926,0.2553345124771
41,0.3184728608124318,0.19902523353447485
42,0.34598077678541606,0.3542395871336578
43,0.41605746332884636,0.11269176130466341
44,0.17535130886636974,0.27130644079172933
45,0.07430086711014941,0.14354364401270145
46,0.41722570985042695,0.40439020342130416
47,0.29044947706974295,0.19189443474017623
48,0.39877504876035125,0.32796604821171943
49,0.05552330735518049,0.42381512999025617
50,0.24551352529744547,0.3510083365366397
51,0.24802982755399358,0.4017917500741169
52,0.042418468919547675,0.29317652308321007
53,0.29405140586307077,0.1508736388737874
54,-0.05919427927038597,0.20226334362526927
55,0.4096364516825727,0.5275325006895343
56,0.0438191789819608,0.17017986974205174
57,0.08044358416501086,0.008659831080495398
58,0.1909293559628523,0.555654258333546
59,-0.001691877288319624,0.47180669766941014
60,0.2741942802008341,0.2556075457148347
61,0.291714661021335,0.24488810772122402
62,0.3927373581062356,0.4291103336795114
63,0.12720816140845817,0.1433078600381066
64,0.006118808905397162,0.05918095240874649
65,0.38751155689032524,0.4034836014565153
66,0.43633177391696076,0.3053393221646
67,0.3146844823626575,0.16132401728728307
68,0.09483052877949746,0.3418785033161597
69,0.4915891791278236,0.5052115601568217
70,0.19007155626686384,0.27629839213072793
71,0.2722875481651337,0.4288930423550915
72,0.2894327134252258,0.22190980422688508
73,0.16314200763838638,0.2754508109370699
74,0.16783918995216363,0.5626646653553906
75,0.1061791581153074,0.3075498923829332
76,0.24964282203681007,-0.07991806756684947
77,0.3337360282659945,0.38841106581205265
78,0.24173770630473204,0.34832732767362473
79,-0.1241101281669695,0.2705395162845579
80,0.2907999179744062,0.19366653495420885
81,0.2855044605209803,0.1014393703194819
82,0.4728207396902848,0.5043423039351247
83,0.17949669106421387,0.018353805539848105
84,0.38030575509813486,0.3386524243643293
85,0.42294501151902175,0.4613402488405198
86,0.13157298997665537,0.2432394120575068
87,0.4183786974737061,0.48207078257115216
88,0.2891827422612127,0.484450312520218
89,0.21784942900461143,0.3190258292175495
90,0.40049212014925983,0.261809006015543
91,0.2368994521252497,0.3035272823689147
92,-0.009640002499585526,0.09078113566256701
93,0.35065654673478497,0.38618240923879404
94,0.27231815655664915,0.19858558014223046
95,0.24020837787708768,0.345951666983928
96,-0.027223561569751146,0.22372585299195927
97,0.2871458616768304,0.3765642294967047
98,0.34604035878086953,0.3333763450329019
99,0.2718477419228721,0.30145155974918075
