,orig,ot
0,0.18452935341490934,0.12259395523615656
1,0.177205358583349,0.2781086868255873
2,0.32847674472154303,0.3180353334653426
3,0.29297485692901554,0.22258227951859286
4,0.2271157944374876,0.31653081806848304
5,0.12822369599726627,0.3257875464583354
6,0.2659953322127387,0.2668532513679127
7,0.03005074452772597,0.10852255780245185
8,0.43825662420928024,0.2740241533484117
9,0.21823291280228696,0.1222181955098596
10,0.38728849836709306,0.3212494003777497
11,0.099463675985986,0.1594586201634441
12,0.27108341054885815,0.22822689996323958
13,0.20513859247659688,0.19287360334503803
14,-0.1017903531685855,-0.06502553699053909
15,0.15051435116796633,0.1939437587991275
16,0.19277763525041128,0.20461721167455568
17,0.17611837010636042,0.21173739222253007
18,0.12966909757378842,0.2066506400919071
19,0.2434206582924412,0.31106872322162915
20,0.28720101525765845,0.14446774378527819
21,0.4503477679358178,0.521965723098658
22,-0.019467905672478712,-0.11806098486237346
23,0.3443217843571645,0.44787958988026383
24,0.20598158842121245,0.27922901389967664
25,0.21669535127639708,0.28369292102866817
26,0.21982247239139474,0.26600212953903296
27,0.266606310827169,0.30792709525043027
28,0.3387124399611611,0.18877790248735463
29,0.16760374917952187,0.04759545260793767
30,0.11431715844191039,0.22898091743696086
31,-0.028131745877498972,0.14352980830865095
32,0.07657926589218116,0.025763563727570285
33,0.08438047890666284,0.24131587824162326
34,0.029381961889279603,0.09951979896146773
35,0.06540477515874048,0.08557829588882489
36,0.08281042991542199,0.06743416208834298
37,-0.03368436418951985,-0.016821413431578267
38,0.08407692564835623,0.19540888285023847
39,0.18718351204130432,0.3208172499400395
40,0.03349521017047631,0.24060683672826655
41,0.36019485074147933,0.13655855815230156
42,0.013614435545992785,0.004077646968539129
43,0.02786714006300739,-0.037853668082242636
44,0.16590975408143321,0.2668928857287974
45,0.33940957350541284,0.2444411215776653
46,0.25800234271811606,0.19078483256006035
47,0.04104962752616687,0.10994544789639979
48,0.05902514217740439,-0.06804549092038076
49,0.35600761441870576,0.4069166327454282
50,0.32440132359991136,0.332983544056853
51,0.20325275656251623,0.33624287346086024
52,0.22487838702796611,0.28815996984033515
53,0.12449085488113756,0.07952962872704594
54,-0.01787952641378274,-0.009514796540542382
55,0.2640429442831319,0.3309429798308346
56,-0.09718931664664653,-0.05366463647759782
57,0.2367091501178189,0.2505068344119788
58,0.13032214099299935,0.21656655839888692
59,0.01595837912078196,0.1954751454945661
60,0.010236634161925882,-0.06506072979271495
61,0.2762292400710086,0.415480137912295
62,0.13211138367627245,0.19018853683110382
63,0.18869583869854803,0.21683622739351976
64,-0.10885446568246446,0.07629646925664556
65,0.26807585604447914,0.19393267158980865
66,0.13322240790425116,0.2572325883150613
67,0.3680651780649276,0.30610155258129523
68,0.41099717680511194,0.32201106524532946
69,-0.07080248585705132,-0.07219167601216243
70,0.18689536318595143,0.20720982591110257
71,0.31994195854192053,0.15633203129497825
72,0.4500699499726574,0.3547702576322587
73,0.227848020198048,0.11623313866340783
74,0.027345085879983088,-0.014816779493429636
75,0.218631223286452,0.12592558884151317
76,0.13543501334100705,0.056312540672032306
77,0.00034752158202085376,0.07553405214451851
78,0.174899139193562,0.16078843529109196
79,0.22780495965886347,0.18810563027746668
80,0.12805011433443686,0.21344178197845312
81,0.17592270890364808,0.26889459474307836
82,0.03606787785696163,0.09762488190017744
83,0.3421119667776353,0.3918678287990802
84,0.5181693588156469,0.561285128536348
85,0.24675074608357253,0.47609460829156164
86,0.4525432719173493,0.3814448913705257
87,0.06078338297875632,0.01674443421830097
88,0.08818120321171138,0.2655755013078463
89,0.2127729198108537,0.19913130610027846
90,0.05957267144991766,0.06503144495486375
91,0.40948354295690786,0.30773331854910535
92,0.24177211659065698,0.3859344301543969
93,0.17304831554589004,0.1537652365868686
94,0.36800975987947004,0.25248401251192926
95,0.19639136602602786,0.20960065036085132
96,0.0041765408705083575,-0.05833704721309807
97,0.012299673779075286,0.03358651980496709
98,0.0784939355530163,0.1579598185867357
99,0.11023996083147419,0.15523885077021046
