,orig,ot
0,0.4702234937257374,0.42399715043444647
1,0.20408670875318052,0.12107332757206755
2,0.17411736544643336,0.19055057754122612
3,0.24550335970878454,0.45652805136472985
4,0.39885587137362893,0.29814777545249543
5,0.07986772964652804,0.20904188721053002
6,0.2359087524304087,0.2815553557397891
7,0.5938757692312931,0.3914071588158119
8,0.19426135715331316,0.2532502272601975
9,0.3763290589626374,0.29964914385621677
10,0.37290459457460257,0.1866070510647855
11,0.530164856100244,0.35278322901369236
12,0.42851792968961644,0.5589245743759429
13,0.3734448476453079,0.45517674901812144
14,0.4331396643472933,0.3834228081343109
15,0.2678620547021302,0.40617031678309995
16,0.21326835343579673,0.32633509082256834
17,0.4174600241429964,0.24043448266696318
18,0.6387367818686871,0.3937035131174127
19,0.25461688216932904,0.2934150726851933
20,0.19655103203303267,0.3068930230860952
21,0.41714081828469823,0.4878193073663392
22,0.3814227640452028,0.2892924567904913
23,0.4452635399183316,0.33120579815762363
24,0.3606592047182057,0.4927698481037984
25,0.325781033621776,0.26911789489129206
26,0.3954731022286483,0.41140471170124276
27,0.36925151650760063,0.396506018773568
28,0.1327211084894795,0.11066012482203452
29,0.314738652993527,0.23626393100908194
30,0.2782885271415272,0.1283971103614442
31,0.31542763970505744,0.16776521486918938
32,0.20807453562097306,0.33555707014727115
33,0.23363024412206818,0.19530313498612872
34,0.1935285320937535,0.2046655064953873
35,0.5843760799135993,0.5062213070570851
36,0.14869301927464249,0.1568532582121973
37,0.5139993873972221,0.5342841471831002
38,0.40399935624496486,0.33860936156936466
39,0.43981448901353964,0.19386763324011078
40,0.1596303008451389,0.2782339882042468
41,0.355166064760875,0.3835683935380347
42,0.36737469591951294,0.4032764571257821
43,0.4029198235111441,0.3163198088709733
44,0.28945793109859375,0.2752870819985677
45,0.43301984194401466,0.3270553293030447
46,0.15764496902496117,0.36665732624307434
47,0.38667681948228344,0.2956859953199357
48,0.39569041721866777,0.4021972722856575
49,0.3745332049458611,0.1979053703094464
50,0.42920897806320274,0.32039108084480455
51,0.3395886973797157,0.19083499683090133
52,0.5628699189249375,0.4605926959705877
53,0.4097070693734045,0.44952046343877694
54,0.30219063389247225,0.393605112350408
55,0.48872419068161976,0.4895337866009778
56,0.4220208835672229,0.4939506024372007
57,0.1830271049909187,0.30777581789000114
58,0.564949988382584,0.3500680994184901
59,0.39772886379736666,0.3291365294979394
60,0.12680736076076338,0.3063521795207617
61,0.23418432014031326,0.27602765190359413
62,0.3477765009138828,0.21223769267357745
63,0.3572600247700521,0.47806805206704417
64,0.02745072109712908,0.1202305625463182
65,0.3072426879146166,0.35840139883900757
66,0.41343900036191233,0.35124941139578414
67,0.49191329249837107,0.5110692483544751
68,0.5705169265071202,0.593798152073192
69,0.1986043244998949,0.2246382010787685
70,0.28068644119518654,0.10979764190278618
71,0.5793869741999284,0.6360702184965316
72,0.2359942217143588,0.2508399640629257
73,0.34632122038787283,0.24871565263716366
74,0.5149956588892026,0.46493045946052886
75,0.2480098108052311,0.19869916522965933
76,0.3765302630782634,0.2754193213538974
77,0.08383451586775294,0.32336675138583215
78,0.4251030930201224,0.4120558452450083
79,0.18485408142106463,0.15729418216912183
80,0.2601401996603945,0.36588113514278897
81,0.3624434440052207,0.38347629684144263
82,-0.07749456436108565,0.1625015372637855
83,0.5827787587958704,0.540905735744471
84,0.42283884993564325,0.5250422945294821
85,0.33563761826494165,0.18348710089707154
86,0.2648028106474588,0.18047748400438005
87,0.4768805785181691,0.5282783131868659
88,0.5766882407283077,0.5407843452002473
89,0.2369205948043897,0.3032887573773235
90,0.27339598921827496,0.28647040480930547
91,0.24612696864791053,0.28005473457916885
92,0.23518696262435634,0.13862555533408571
93,0.36639659278755354,0.4084626959135913
94,0.3996797456083969,0.40173889496707654
95,0.5037364195554852,0.4134207225502524
96,0.3924995060904896,0.44637855153340056
97,0.39066121113497776,0.1690033886627231
98,0.1603072803284183,0.3082122758625954
99,0.4535795810757077,0.2375393545995495
