,orig,ot
0,0.028624629921247906,0.17320181788580147
1,0.1419901190162572,0.2069993683680685
2,0.30566501278326197,0.2718988768745107
3,-0.06910401967257654,0.10947684156704159
4,0.25501034505064313,0.29090870732924
5,0.2277134429650418,0.23645593724151645
6,0.0689360119230503,0.09721408956455065
7,-0.034590802962608906,0.0012380137166836962
8,-0.0524993880504912,0.27476044873466676
9,0.16042242771942086,0.07440602151670998
10,0.007071831348636059,-0.05039534829967859
11,0.2514838292805965,0.2142217469952797
12,0.34769574272535464,0.1541980271933611
13,-0.09907570234716512,-0.05019101987896182
14,0.14127332461993397,0.36240657610228066
15,0.06473233992110271,-0.025818368608743168
16,0.3161340852160036,0.09630415694891636
17,-0.20446158384985752,-0.04252283183015767
18,-0.10729649944364592,-0.005016869092635521
19,0.08111918493405637,0.38996918146051024
20,0.19568642385710155,0.26020395975128063
21,0.32003154387058186,0.13221545476306043
22,0.15989791524128655,0.3177318700465221
23,0.19331608970998332,0.3394204118508393
24,0.18905558074706819,0.27020434187577835
25,0.0440801784614745,0.21849365549897184
26,0.2858387246610893,0.330274586160982
27,0.23693125110092958,0.3627239272516256
28,0.3105737969623308,0.417972320104708
29,0.13000076089845894,0.28472411419630866
30,0.15979532201483085,0.26737638337765113
31,0.14165020777378676,0.1667098061275309
32,0.0014861318478231588,0.11230575232984472
33,0.1480348982928448,0.2805118116827877
34,-0.060741418904318514,-0.036504686099149905
35,0.054522933920989,0.05520206645616864
36,0.11115422877250808,0.039890644996238324
37,-0.11161453743116119,0.1919659007493716
38,0.2924612433587927,0.4995380650741581
39,0.23674718402707381,0.04421814785309769
40,0.24677576884917848,0.44708463828788786
41,0.2836973017887947,0.3184001206807057
42,0.14877059725612904,0.2890528868823931
43,-0.030276338341585614,0.2044840829204237
44,0.17624330667143187,0.39151870113659315
45,0.037573912619475056,0.33881139251166553
46,0.10439145190156379,0.36529830115501655
47,-0.06480952324316726,0.34128741985599403
48,0.19130515080200225,0.21117697180237527
49,0.1891210498627211,0.11740590971838996
50,-0.16315094787700296,0.2719457052853567
51,0.17657529127545143,0.40292641834016363
52,0.41232311984227,0.23233951582357448
53,0.2579975839523697,0.24739023783410446
54,0.10369092623027525,0.19695589194347482
55,0.1699151934309392,0.13292067443380023
56,0.016936411299687797,0.1335259583361913
57,0.03816247970248586,0.14905024847712967
58,0.17080100246189941,0.07266919694347204
59,0.17566378377927194,0.5248316827737621
60,-0.02800563966508031,-0.008738413170084176
61,0.05680573206470638,0.4822587992113966
62,0.3430981716085565,0.5161086012173125
63,0.2961526646471625,0.2759798583572198
64,0.3316903613807642,0.2747474855060115
65,-0.046979015586137526,0.24865042414669083
66,0.008522110021329674,-0.028882863628124696
67,0.1382430686807406,0.28156354478695095
68,0.018827221306972976,0.13858928836458476
69,-0.022970170603909112,0.2385319656995531
70,0.14014251659287977,0.4435948608840508
71,0.4714452923453406,0.5208103616109997
72,-0.04972518514694668,0.0235761658986666
73,-0.003839207640181735,0.26273600816721954
74,0.23931819792661935,0.11740881249553668
75,0.17310417583502719,0.1485038295898904
76,0.29451694344601587,0.5667877618253845
77,0.1130664242927068,0.1917675068066567
78,0.08382209662122148,-0.03732020592214926
79,0.34364171393901694,0.2630909117413512
80,0.1472379490018672,0.05211833672682334
81,0.04596585969774081,0.00851580590274495
82,0.19807734494585383,0.29431815226553126
83,-0.02893298296621465,0.27857026924978484
84,0.3146815914959438,0.33339590181557405
85,-0.13964376368846562,0.17502647750800426
86,0.134210296612492,0.1255234216427045
87,0.16962837683000356,0.06193744278361421
88,0.14685583450715595,0.21905225511356582
89,0.2162668449406926,0.3361976291208832
90,0.045542905275574086,0.2001255971455767
91,-0.17565956831122811,-0.046640865414161334
92,0.008200857673502105,0.17860271047410162
93,-0.025442546827605952,0.01132897340894862
94,-0.02982326001461274,0.0963510793169276
95,0.05702596205528143,-0.03997439971573756
96,-0.07559891409750855,0.1869330331236497
97,0.13825493426612734,0.1800081076577137
98,0.2950241018815288,0.35609069777697183
99,-0.18303848717582497,0.07093337714325533
