,orig,ot
0,0.028987991784063843,-0.08452671680038862
1,0.17750176331522743,0.020098730262176227
2,-0.15386815516939276,0.008564565749410032
3,0.23167266660241922,0.028578111903418392
4,0.295800532603276,0.35887876330044444
5,0.2792131053042676,0.04074283939942371
6,0.15797196369245023,0.1863291230785391
7,0.13288997424441643,0.24315950806824788
8,0.11479663206400965,0.15457379087476306
9,0.21441526414966183,-0.0023316238328053482
10,0.17553783294626452,0.21701772394650845
11,0.008783445718260901,0.07300850483426406
12,-0.11430582906020126,0.027725899159214643
13,0.3549782995293797,0.39645687048432965
14,0.19365592160211018,-0.021351601955612063
15,0.3972844648053531,0.17144294898507068
16,0.40694780758011,0.23594679216269876
17,0.11123097004679974,-0.03759629772140072
18,0.00990703162101111,0.0856946409563279
19,0.22266866186949036,0.18542410368936332
20,0.36759146356187455,0.11662101373013367
21,0.4542688071497911,0.390212385257604
22,0.18717192505910882,0.2861956465289161
23,0.20121559929241675,0.16098983969964706
24,0.27725974119647673,0.2510117932567614
25,0.06134344121012371,0.06888025902267035
26,0.360010178775334,0.17021019520719252
27,0.3265369178545299,0.31672469442041423
28,0.06250773264105046,0.03555142661381813
29,0.4421724046043892,0.16759812390152917
30,0.41714242643317173,-0.0020907508617631974
31,-0.05803233210548696,0.06497544607792087
32,0.321681554216508,0.405546589215891
33,0.23185763099592172,-0.027810523253945615
34,0.2358816796901584,0.17574135296306612
35,0.2392401997857896,0.24792947050288844
36,0.23297399190102888,0.20640683245013203
37,0.08001622756935509,-0.010461863149988102
38,0.31486239852383585,0.04216220047930526
39,0.18798337222968167,0.14023886607333644
40,0.2837090787071987,0.27018062199003184
41,0.3348238439526553,0.17670655792460194
42,0.19855502909319486,0.24596706950470143
43,0.18520214891783535,0.24497967357948897
44,-0.08408750434342675,0.022886500298933982
45,0.19691102102609503,0.06963813296408479
46,0.2694325789378519,0.1197808660094232
47,-0.14359409102560497,-0.18248714032465618
48,0.0798788813649037,0.11172700975756894
49,0.3565990569214881,0.23553031809286074
50,0.4624014163371989,0.362839134893829
51,0.15058287680721583,0.24534922317895133
52,0.2936451319371444,0.030876374387456627
53,0.1988887895855039,0.08451358623544217
54,0.28899127530167323,0.21420866416766826
55,0.23060123596069498,-0.04595134845675966
56,0.23962734841666644,0.20703751395166572
57,0.2168028235076915,0.1733666483400327
58,0.46556810317114133,0.2842420401704905
59,0.2841721562408808,0.17604233751873327
60,0.1376298124009575,0.3019751991565242
61,0.06036765590287922,-0.04327965858382558
62,0.38528610812791025,0.08484337204634734
63,0.2412643768762437,0.3323534334152488
64,0.1728532943682046,-0.07303238312705165
65,0.0924969141795789,0.1912795871925137
66,0.25765585684271874,0.18734300442918803
67,0.24410379960079961,0.14676900791240108
68,0.1599491847129516,0.263880095004588
69,0.22477234920222453,0.07598968365117535
70,-0.018375300635010135,0.03506841586895157
71,-0.021015164037977697,-0.04123377109210784
72,-0.00343960963191723,0.06370739751272078
73,0.240564036116554,0.1585676924478502
74,0.04305240651695331,0.12252920535252323
75,0.21332525020055365,0.006650389526314613
76,0.2916595623632262,0.1813134158929018
77,0.04141531996824925,0.20112244116964928
78,0.055076351995996364,0.03944907221927482
79,0.3381800708559096,0.04091775312366428
80,-0.16718494713046214,-0.005115606076291832
81,0.2919760346653025,0.18966590621038826
82,0.21633602269985408,0.15321245180692888
83,-0.014364958464531723,-0.01138989294623114
84,0.23080705853960704,-0.17171737335261664
85,-0.12320703663406718,0.014213198512462768
86,0.062391321055214645,-0.0611015328834655
87,-0.03120438228763523,0.1408326227495215
88,0.13072935561275476,-0.039892769849172185
89,0.2919842005355559,0.22044489638121556
90,0.193087264486094,-0.03664919935014614
91,0.14049586064804784,0.11958224663028921
92,-0.1719158967730732,-0.019070135313935838
93,0.2263551478912186,0.1506412525231627
94,0.3070788172504997,0.14916375508446897
95,0.10901734112483132,0.3406772688911754
96,0.28660070048733033,0.27773914960879376
97,0.5244578448531492,0.38516337337684037
98,0.10793034208565683,0.1441122973391165
99,0.17540012160237645,0.041568365952805254
