,orig,ot
0,0.476566406711013,0.24372044339706525
1,0.33596143948378926,0.40810437480184836
2,0.3189425830201045,0.5522221933177409
3,0.5379135632199549,0.4574478402654848
4,0.37923656092600605,0.21931001485862464
5,0.39236017914241483,0.49847501578610826
6,0.27741791995340326,0.323774374833436
7,0.25254183322590124,0.3859445732643176
8,0.33168189306293083,0.38038406967159644
9,0.34872303214772576,0.488252348341626
10,0.3460887483329106,0.44177702946683606
11,0.3526078649656036,0.3614195807154216
12,0.31165117790423635,0.42908320743601785
13,0.15246009866986596,0.376163390583797
14,0.12350378731709138,0.31457391688662273
15,0.12479686255202965,0.19301849960602682
16,0.21023200234141853,0.1580292216573159
17,0.3454640417133542,0.36087032088010534
18,0.5569232689097913,0.20898846763850495
19,0.09895922123386376,0.2112691773963182
20,0.2329604692329245,0.3925610851424481
21,0.2678654798752895,0.2831068467758016
22,0.38497179203139636,0.38649247297266914
23,0.4709851805524679,0.312978363119043
24,0.5564836074551338,0.6256694929585344
25,0.34234651246743125,0.4920632071982875
26,0.32979934960389945,0.5231710937038989
27,0.34733474852639645,0.272747106448793
28,0.5128362311790926,0.444428659458042
29,0.298097511401785,0.4606456594720215
30,0.285605459928597,0.29862769039670867
31,0.3380446974173317,0.6166160906509117
32,0.36818854070268636,0.4783011891263651
33,0.5001263706242919,0.32395846608975215
34,0.3129465437616025,0.562654876400508
35,0.425447913843401,0.3027505044974072
36,0.37842825903119875,0.33475243350384526
37,0.5951917092681065,0.5743135529696229
38,0.21968448055108458,0.3174986612769441
39,0.4160558577824282,0.5967802824422421
40,0.48556616584244966,0.35896764167411843
41,0.13635536103991577,0.256496956945299
42,0.5180935175206648,0.3523062562987227
43,0.36003951219620745,0.5690812232195949
44,0.31177579509991976,0.31805316803683814
45,0.42284065426128953,0.24784566101916009
46,0.2639229702436554,0.3706301629623627
47,0.23046308022206202,0.18508885616809953
48,0.19479074272329577,0.3897613415315574
49,0.21460819006367388,0.4405308078962243
50,0.5562185249818189,0.3662923867258807
51,0.35994896176941854,0.4207684294728549
52,0.43711030765226155,0.4974059311548833
53,0.20173481970953344,0.5460430396837331
54,0.2449176812009842,0.253173232495765
55,0.43027129252728147,0.3029201238788202
56,0.5304457212249856,0.4887298032777662
57,0.2812005100980353,0.14505791327723946
58,0.13406890806967878,0.12374905903878397
59,-0.10221319520347016,0.2268439661632042
60,0.42284872195009254,0.34754594950098283
61,0.2737631524241349,0.3020239002082222
62,0.1379705930281612,0.22311991288825975
63,0.33635782324070235,0.35362952544375476
64,0.3816012864416205,0.575046195018156
65,0.4008353670544018,0.3215980159418956
66,0.0917054246112819,0.1725581405819827
67,0.4334886718514645,0.3637942314391179
68,0.37488992521301834,0.4585719047813203
69,0.23554738212261842,0.4920595543027585
70,0.3387517879845632,0.2680342516134369
71,0.3318151539498451,0.28402228340481994
72,0.34615255914364723,0.48941868381315645
73,0.3537836681442568,0.4984450415934195
74,0.38008324106606406,0.26073165459377073
75,0.26836996814514935,0.382057467461335
76,0.5084147374663089,0.5178433318325553
77,0.5280217004503064,0.44859194342547126
78,0.3466598238155924,0.5418081190613101
79,0.31003806054523325,0.38708863439897795
80,0.2589215822715577,0.04024778661716457
81,0.2695967313995177,0.3532226085234777
82,0.602170518434022,0.31508887817785686
83,0.1770650513202428,0.2866467779671643
84,0.2796787927927964,0.20678114283720508
85,0.3509507164099039,0.1548333750567241
86,0.2971944429217088,0.2408372194252587
87,0.15707247062240454,0.29965263720918783
88,0.23445869159969068,0.35002522840811184
89,0.16925938151901093,0.21837776076577026
90,0.4681957691977728,0.5360412469839395
91,0.022735717765758345,0.12235472750206454
92,0.4958866303343937,0.4632459071644886
93,0.2298735977096303,0.2498266786978585
94,0.45653023894481276,0.5371379688923341
95,0.45333615764790064,0.39426344212283143
96,0.4450435954271894,0.45759656089023526
97,0.44161336663972334,0.3434248302178715
98,0.26713285411557325,0.19900061866443639
99,0.34112597330505084,0.1177135620497814
