,orig,ot
0,0.22973702381590114,0.07211123236087656
1,0.4424354872976295,0.15973523054825736
2,-0.009507742404594849,0.26918968713069313
3,0.053790431064612614,0.024139734612754673
4,0.09090309955700163,-0.053015234418758224
5,0.2752835788575689,0.07119977797626331
6,0.1472997208747607,0.012805659125778586
7,-0.022301971462496104,0.03878001481586975
8,0.3069716684483668,0.19300951272729358
9,0.31377165602467016,-0.21078722969484878
10,0.1181055731245145,-0.07562397232103389
11,0.3290166174919602,0.20007246889230118
12,0.06202808958848784,0.10671939033744868
13,-0.02555187690822894,0.005388628779052384
14,0.13319837526604475,-0.15132023042292336
15,0.4920471918136983,0.24419953181492532
16,-0.023727112858316017,0.2006482380685803
17,0.13426588672982448,-0.18212283222968034
18,0.09729270273383805,-0.2192178519702067
19,-0.04781247095862293,0.03769204953421801
20,0.28703509325432564,-0.10800562307633248
21,0.024498587395700138,0.0985939838915799
22,0.354199832400983,0.3666714183736577
23,0.13039058683622293,0.2266523132843344
24,0.3107459412564129,0.029818986252623282
25,0.01548012666763676,0.12280308336677445
26,0.4305293547609446,0.19993104037988202
27,0.008276343793612546,0.41391750755907947
28,0.13544364071527332,-0.022271123814490673
29,0.28501458571931804,0.14920517422599017
30,0.07976171108929615,0.09249085708108183
31,0.3539092580071048,0.1902894434834945
32,0.38537207107828464,0.1632455935416617
33,0.21966325711904142,-0.1792681296150805
34,0.2879278406600231,0.3351002864376137
35,0.07160730616420989,0.26873773056740546
36,0.24017704568234552,0.22449274416765688
37,0.2713212347343301,0.05129355407830702
38,0.1938697105318719,-0.1759426963369369
39,0.2396421674771943,0.11079389352517957
40,0.22378277216069786,-0.32237364620158787
41,0.23670258940121708,0.19697614094992488
42,0.06607502884871196,0.0194089218477359
43,0.338565029583582,0.1870827854664947
44,0.06856110967776179,0.1447889624563031
45,-0.05958423966029918,-0.16654576137887656
46,-0.16710132579689982,-0.20885311293387912
47,0.04133681766983807,-0.27553714268480134
48,-0.038248850150385975,-0.04253211984989794
49,0.1178170137977789,0.26210820101617127
50,-0.047962701126846655,0.11846322222212968
51,-0.09975187060522661,0.10192661427381887
52,-0.17151958240080467,-0.14218787622773296
53,0.22774787035471414,-0.08232858737709166
54,0.465080786204256,0.011359344275703533
55,0.047146665022643676,0.0743089688068188
56,-0.056896374670778425,0.027581776398217777
57,0.35032247696717006,0.0929642653062965
58,0.1864642796357903,0.04320886069434968
59,0.1812360719621313,0.13859739111263675
60,0.1858721606633191,-0.09455752031269145
61,0.1224556744024698,0.18049340397083688
62,0.27532438187703384,0.3389290843018031
63,-0.006444226558018687,0.01650076570737042
64,0.16331034010687728,0.32166344459542817
65,-0.021904083419207146,0.04992714079351665
66,0.11688938913322214,-0.009654517613052454
67,-0.1148608162184096,0.07308297055076965
68,0.19968422597795377,-0.04793742980396664
69,0.054497794323981844,0.2952318986019947
70,0.04828306136820474,-0.012703055776537464
71,0.09021787494758211,0.1485016105077171
72,-0.003075155224875536,0.1315367238347859
73,0.1880960873397825,0.2188342636615176
74,0.1735046304913315,0.05753346160451744
75,0.12075319242912952,0.30345062840954756
76,0.12670827506662316,0.2221577550504343
77,0.37434991195155487,0.11274078035097847
78,0.1621984428140073,0.21871892994517417
79,0.16744554042432874,-0.05040231299255047
80,0.153092084071117,-0.04387296180812639
81,0.0804779946751027,0.1086195796719628
82,-0.03409723419622339,0.1354236316397987
83,0.3113193331395446,-0.06260830327926534
84,0.17124795223474842,-0.1276352516247773
85,0.15497895807681333,0.04233329262923592
86,0.1498633156880453,0.35794811158393025
87,-0.27902637610216907,-0.1500459390148941
88,0.5879013245280802,0.17065488080630903
89,0.3032230510566525,0.1860945907099346
90,0.15200729889564166,-0.10393914210687358
91,-0.08055626425322382,0.09025807001920845
92,0.17688604880171058,0.12299131646202183
93,-0.21097267051207086,0.029511180682271317
94,0.047303792776551806,0.023457783905071788
95,0.010129781161712207,0.07307540489839925
96,0.1424748361086056,-0.11565601196278108
97,-0.14401182955546507,-0.1792662755373133
98,0.2591265951833103,0.14188288373401647
99,0.17598066545270327,0.12519434016207448
