,orig,ot
0,0.09852575035986437,0.14725289514226528
1,0.14094402411486787,0.1435701217700223
2,-0.01071741477308917,0.2225715730871312
3,0.20917871963675147,0.07324896766274688
4,0.17791297221251123,0.31446006199384235
5,0.2023785379845812,0.27568032928529357
6,0.30085568451031314,0.2375833943873863
7,0.24511403053295366,0.17379200153577
8,0.07793502576701425,0.3369222322784966
9,0.19529622994985174,0.16529644560383222
10,0.2573163174445898,0.20028950539508686
11,0.3941104688049883,0.35793879237593834
12,0.4273726960204661,0.3660232788290528
13,0.18005222927277378,0.23173181383935473
14,0.06106536268548724,0.16001330846041692
15,0.1513264433610855,0.23566431948150968
16,0.45402943537827867,0.5394156231123718
17,0.30483615383776697,0.2981947782015941
18,0.13367705695099735,0.17764131694352353
19,0.0905001728313676,0.1633678318729719
20,0.4687155159147301,0.4536075736382565
21,0.024670164819106326,-0.048259533216480736
22,0.19093334047910415,0.22989586609355864
23,0.21006409012699506,0.0475110020670103
24,0.1724503007650881,0.20872563884675435
25,0.25536923346971296,0.30464759007570963
26,0.16254502897315096,0.06466379241864094
27,0.18830682902824075,0.2471922614254439
28,0.4108463780841343,0.4798148543561492
29,0.4849831751031302,0.36470341959519575
30,0.06056602923432363,0.1327836635391512
31,-0.013601252889595324,0.10895695243432761
32,0.14466771336132575,-0.040954596158423305
33,0.2312538441251631,0.21547424142545454
34,0.2638227321192406,0.12519133066882984
35,0.549865512855334,0.4217915327908876
36,0.08996206793633922,0.1011945311427646
37,0.3492284410573744,0.2835043363629162
38,0.30896438184049574,0.1114220380696732
39,0.08313147317618481,0.1722983873263701
40,0.2480942544855144,0.3013588481603666
41,0.44606327322235145,0.37019007506908175
42,0.3501270953119898,0.33627730794956256
43,0.24712221313702584,0.20441051791452658
44,0.35889940968968104,0.19217150531585267
45,0.2930996433291694,0.2698970417078855
46,0.33429968598411286,0.32146910749427804
47,0.32521268665581876,0.34484618272679046
48,0.22859190702565857,0.1443327574163373
49,0.1498911519841772,0.10579326551748222
50,0.14187990425309271,0.37565144891260666
51,0.27003198601598505,0.13959750866883475
52,0.16534901576851438,0.1505972862497992
53,0.24908074123501087,0.33573908257563306
54,0.30809010606534726,0.26249642076895335
55,0.4472381956166473,0.411556319843505
56,0.2906175253348577,0.14200772877691523
57,0.17913160245850734,0.26141885046761437
58,0.3778101078528826,0.3274789464074229
59,0.01129553083439999,-0.15811466237661884
60,0.5749728800783708,0.5340814401976359
61,0.20847316727253984,0.06996571992243027
62,0.26946462585773445,0.08961382394292546
63,0.2164467360371519,0.28512523159401526
64,0.2249366799487942,0.44736151403511654
65,0.21726579904417329,0.1946130784842942
66,0.15398976267966366,0.38498260954508634
67,0.399860535284406,0.32349681598711694
68,0.2117881446869826,0.17187967635560542
69,0.08630254057526861,0.03201772285385617
70,0.4370908273718119,0.24908740630819837
71,0.20099434593137427,0.29826322632402685
72,0.2775549348975566,0.24835855108150354
73,0.2166869668291454,0.2581563916541544
74,0.5888611348957744,0.39459198008609486
75,0.06961246839543016,0.09834067574405854
76,0.1867743098116431,0.3575863992651399
77,0.304966622618206,0.4017224236153085
78,0.07841925244839934,0.117971893794143
79,0.1675245129033108,0.17937591967075406
80,0.28621049817770733,0.12670386021773417
81,0.49151021589758875,0.4732673646635191
82,0.23817073403704084,0.06419561758240178
83,-0.06474967487042096,-0.009840704073642568
84,0.3140634883953594,0.41101099049799883
85,0.11440231093883933,0.046072301209373605
86,0.29431321736101057,0.3494558278760196
87,0.326267258716518,0.47313352745198756
88,0.23514718152107464,0.1056417621757787
89,0.43230008148576576,0.2584054880404202
90,0.2753083688706292,0.34855368386536445
91,0.27348769715440874,0.2970962999724013
92,0.08717171037937053,-0.05463930753341558
93,0.2894570216205055,0.36929115579096095
94,0.031011453095866438,0.1006710380234
95,0.25497190133642456,0.20703291016852152
96,0.050676164070964834,0.03617521096798022
97,0.1910054069166997,0.14337046830186048
98,0.33888393963428215,0.42051515978530096
99,0.09181772592174835,0.11497630239797006
