,orig,ot
0,0.4911994398300477,0.22666110191353916
1,0.5314888519091538,0.20945357537719927
2,0.21979675200534324,0.15373341273017163
3,0.3152341204254377,0.1960542425491533
4,0.5189298162045848,0.5316264978054753
5,0.14012191109905495,0.30567814010709654
6,0.49383044205327425,0.27668559778411456
7,0.10150890050495659,0.08107441522371249
8,0.39292568086508617,0.534725448773083
9,0.25828738049142247,0.23043530335671883
10,0.3404971286405701,0.3185403483759822
11,0.5341540122542515,0.2518244794181656
12,0.1920683484511656,0.297076628185616
13,0.5737285011865133,0.4168468954424052
14,0.20823530149605482,0.2557062751137779
15,0.271166192369563,0.3844573026416609
16,0.4416355543633106,0.311534914731941
17,0.21755551525897313,0.4053938136903262
18,0.3698525537459961,0.5486205856706788
19,0.22557241487830562,0.1612447999676434
20,0.41277579932342207,0.3489483856843366
21,0.24869635594819847,0.09754343460203764
22,0.2977270565173504,0.17138972271417574
23,0.23830262655198486,0.1484971570375221
24,0.15659849214585803,0.06957166284099696
25,0.42550032014223116,0.4210785782558879
26,0.4413695082456085,0.2793224047170095
27,0.24749430459052876,0.20145974360535385
28,0.3954125869266808,0.112946419181637
29,0.13473846649005836,0.05803492461160845
30,0.41641845599789923,0.302825520496455
31,0.38541602405859615,0.3819985491029037
32,0.48652643353401437,0.36325246872020517
33,0.08555565772607569,0.41213943819306503
34,0.4313762136818221,0.4534106947310805
35,0.12765522884622552,0.09065954041187287
36,0.45119691652132454,0.2602218368403828
37,0.38630420272853,0.21286572300612863
38,0.3106605521410139,0.2201862487545225
39,0.36891207822448124,0.2633041762218042
40,0.13451649401085547,0.3433572420323461
41,0.10211827624499804,0.2879098305288855
42,0.4537173438243508,0.22145973264581092
43,0.6712352809844059,0.33163148393553443
44,0.24333017865088769,0.4398188443309417
45,0.41272917244143953,0.3003435585999236
46,0.3796552806475699,0.032537616473727944
47,0.4251829580616442,0.20370195264673582
48,0.30717047663239944,0.29291994463888876
49,0.30849198966050595,-0.04295036847303003
50,0.5501706501717342,0.29334532453846385
51,0.28723796359120624,0.2635286728788951
52,0.34320927317837174,0.3061391415371026
53,0.4188576870116273,0.3627862693891548
54,0.10688605485845948,0.04157652849731399
55,0.1490621144997477,0.09700213100058186
56,0.31834851806426334,0.3486620078311795
57,0.4186766777471368,0.46131669538290276
58,0.23689896077897163,0.139434709112367
59,0.2632293483623732,0.29059344213831156
60,0.1685070657682246,0.1548905727436823
61,0.34622574948086215,0.2405105574796126
62,0.4950309839777742,0.4301893146383141
63,0.4463151834901744,0.15141015310005432
64,0.28758911840715196,0.2937611694939031
65,0.4087643745286085,0.39704561860798765
66,0.17988644907476162,0.37198358712865237
67,0.4135375850620311,0.2535594293449879
68,0.3345728125241187,0.14884239062564183
69,0.18190205964279868,0.05785755710452305
70,0.3692686100867323,0.18268778899428256
71,0.4823502315123677,0.06662963976746385
72,0.574792361843193,0.32100877447642145
73,0.35371932237598847,0.3827456846726094
74,0.23956874240717177,0.3340040628544269
75,0.2337852279120402,0.04547199503350095
76,0.4313205066484887,0.30954905593009263
77,0.3890428333534484,0.12019119043263095
78,0.34384490482798513,0.3257337807732238
79,0.2335206488494674,0.19485444179032266
80,0.5156588038614608,0.26684450079201033
81,0.5096720034485028,0.2842417601194442
82,0.3158506377823617,0.2845647898042003
83,0.37076656051724355,0.35029177578877524
84,0.2828242591602589,0.04003321618440725
85,0.35961532866208185,0.033324073833153715
86,0.18832765424765754,0.26968935865148136
87,0.6700726922378198,0.4126669296698589
88,0.41568191642771385,0.3489259009201065
89,0.2274963058046088,0.3431415560007959
90,0.3964350960545551,0.3056596548054118
91,0.3451918625654968,0.37124936395685765
92,0.35120810874025055,0.5390949158624451
93,0.35393751280133745,0.11999352197947998
94,0.40150849676879785,0.38222398082578896
95,0.4863160989370438,0.4261418893472964
96,0.3066781827848476,0.21057203532765859
97,0.337356668505231,0.2975844141834541
98,0.20006537981794467,0.14957892128064856
99,0.45026005567408856,0.3754208428882657
