,orig,ot
0,0.23230084086753794,0.3243349191535586
1,0.36848963249342304,0.11265652662443533
2,0.25062919789299787,-0.020454606970486393
3,0.42938487070741616,0.2884980899356699
4,0.3274400259261199,0.06738797752945903
5,0.33332435975392843,0.1524597814190256
6,0.33678945190783427,0.14051331884176033
7,0.12956760056729935,0.2687593064169554
8,0.527004357066337,0.0973736711252429
9,0.2643285630540437,-0.1167202221648589
10,0.20788021139525437,0.1338795680794467
11,0.246386378366868,0.10476163262889414
12,0.25887684547398165,0.08761700211296324
13,0.2098926833346936,-0.07169912184084286
14,0.2540430508539727,-0.0212507524649993
15,0.5528448398540686,0.14593304825556777
16,0.05050869431065709,-0.007651907740280607
17,0.4361035007148991,0.13601281444165197
18,0.2811503147342102,-0.07590180915190207
19,0.21059736422529327,0.014828973248275513
20,0.31081940251746293,0.17434227997041196
21,0.12043890629394062,0.0465749988801454
22,0.24927773450130897,0.13651502662295673
23,0.3597593121032584,0.183073903678918
24,0.32710834852856313,0.02398083331101385
25,0.1527959578663567,0.1469274580423666
26,0.19297054819312753,0.21281500569652922
27,0.1884848719517247,0.09552234273504319
28,0.30486367431021716,0.045708947234026596
29,0.27365897501376474,0.041956895896138005
30,0.4729511912493144,0.012198434906924979
31,0.38924608090865875,0.1286413302433251
32,0.38112305099756016,0.20375999214775353
33,0.4845857021350972,0.21988554000041086
34,0.039107315993077964,-0.2239721185282934
35,-0.06935542119072577,0.11782781350506007
36,0.31304374249267686,0.10114834001927353
37,0.29948646091515746,-0.2810693925525609
38,0.4245829573946343,-0.02791191420298836
39,0.16650942675961902,0.09841872423367248
40,0.30241087245966636,0.06192222957555871
41,0.28082753009654554,0.41571238033710695
42,0.3612765535524916,-0.10560535498047376
43,0.4767172924314325,0.03792035094622214
44,0.38135204554088503,0.1995204675696971
45,0.42738858278165154,0.13912176889317546
46,0.12837009322427084,0.0022525009726851106
47,0.41116426834560016,0.4589757029122322
48,0.3129683736228177,0.2594502205553348
49,0.4205260524480664,0.3599431891736089
50,0.5694217433464652,0.04549258224631988
51,0.409738156854465,0.3186159722043335
52,0.15810745530730558,0.026223295275850194
53,0.30399483952228984,0.1491176395844634
54,0.37554048120632766,0.1979956432375334
55,0.3071964174854937,-0.16082223951401023
56,0.18752119905545026,-0.0028623592448948055
57,0.39451356893542094,0.14413438002310164
58,0.21577696528732765,0.19183852022422782
59,0.2946550302124624,-0.1462247652746091
60,0.27688467663222327,0.2678252676844499
61,0.3226985413722096,0.19212402581487117
62,0.4907727975988296,0.22447128611192924
63,0.30207316228910447,0.08373062947984634
64,0.23006024932412633,-0.034114866978523714
65,0.3205765446250262,0.058135982345462585
66,0.25979309201251993,-0.006372221074355629
67,0.24235987537022405,-0.07470994840488487
68,0.18650877453136697,-0.19115599576710304
69,0.47180645900019846,0.33068455354364396
70,0.2820958474221949,-0.08942098792992004
71,0.4185301621763164,0.00454218926552626
72,0.21321336846823458,0.09178345304727288
73,0.22178335008417135,0.08532597856603294
74,0.16501216839508712,-0.24162325334798485
75,0.3049144060343815,0.019054705649193295
76,0.25260957392756267,0.03835698388062172
77,0.4854670574445476,-0.07963962106525231
78,0.5220329764697045,-0.08639950303737268
79,0.1436445702263679,0.05659979248854681
80,0.08899672117800471,-0.1647013323642225
81,0.230377164864799,0.09045893942104499
82,0.5011014900673397,0.1665537463642263
83,0.2835244266529865,-0.05950467507046897
84,0.3527695297538522,-0.009741211649583791
85,0.4519808076543866,0.154495707286372
86,0.5081802901817997,0.029323819734529216
87,0.29553964167237656,-0.1252487332133847
88,0.12126241148734704,0.10196952832613272
89,0.629191127741923,0.17044027588335584
90,0.2669353366033717,-0.15390365263933325
91,0.4579794010357569,0.22732242629193955
92,0.17522565529222486,-0.03241139977227119
93,0.2631539395667858,0.4304887802377631
94,0.4837990434420513,-0.08255369693061439
95,0.22695748650226466,0.0187177484466613
96,0.4631528896636042,0.2102318766570186
97,0.3323605500125686,-0.2079821002426728
98,0.25869751868023566,-0.23782096434573455
99,0.3732435331296511,0.37248886651860297
