,orig,ot
0,0.4446506599779896,0.16231984328241825
1,0.2798520196183277,0.43507448262591475
2,0.3357240471741319,0.1528256052589225
3,0.29474827613161575,0.24128573628430833
4,0.418649198712991,0.30549978476814993
5,0.39477481452850327,0.26404707617327816
6,0.4027992362183007,0.3486073304780466
7,0.28312306149082583,0.37181462001994997
8,0.3383626492891877,0.381527436285998
9,0.5072751956866028,0.3179407553400611
10,0.36037909291826453,0.2962644192123054
11,0.301584477467947,0.5010990427468349
12,0.22313879467726824,0.14796695176411134
13,0.32090925112978735,0.25559232552047184
14,0.23032240404593407,0.16056605649147437
15,0.024698516189597546,0.20521827185777575
16,0.22566198175346003,0.13999978876540373
17,0.42568919742836725,0.3000237312583409
18,0.2335834626653509,0.36136274768697013
19,0.4227694705068896,0.5325415205709932
20,0.13913042949992552,0.11040292430612841
21,0.21985333691552233,0.22695234745536713
22,0.49706930026103757,0.39968615267927116
23,0.4539019051749055,0.4457112530511898
24,0.22774811932668762,0.26323500645479997
25,0.17282852923035139,0.020763585007511076
26,0.11086570657192656,0.1862122404915704
27,0.3022161086071396,0.39048386006639185
28,0.20371823500431097,0.4237547862376827
29,0.12593201506829924,0.0781531880899144
30,0.448998441299695,0.2900553691416616
31,0.22317943125899545,0.21665313073770107
32,0.39448331702656825,0.34484068569348647
33,0.40802845339359145,0.23899416635773252
34,0.47191879654254565,0.38510851172890875
35,0.2558340459209533,0.2220748121252633
36,0.2522672767487507,0.20388629898088576
37,0.0795848797721245,-0.076810305464036
38,0.4145445044773977,0.2611201822118857
39,0.1164430785428194,0.17125017959483194
40,0.06766990488459766,0.13298590769186566
41,0.056640799242864505,0.17724178331999613
42,0.34304646128306693,0.2004537815127561
43,0.1963193059291104,0.1346820494796354
44,0.31796461158268613,0.22731602331277428
45,0.5346753644058755,0.4569715971245025
46,0.21642745752712758,0.37136766179198194
47,0.34420610294624404,0.5491093068778685
48,0.3609384966730354,0.32951688710698807
49,0.07598967578558191,0.08025485934408519
50,0.2607462789393266,0.26971440185689294
51,0.4001164125086284,0.2682122409275154
52,-0.10376337416337549,-0.012510406486051943
53,0.24937688927923593,0.11030920588767028
54,0.12749375410117908,0.018426005166913083
55,0.3913644596514566,0.43597338756566
56,0.24757877943180437,0.3097658217669881
57,0.04924495971085785,0.15150488172088117
58,-0.0882056817090208,0.10297705404338311
59,0.40084788249960607,0.31651818565276335
60,0.3103875290856607,0.29103699641641456
61,0.3033009137015974,0.23860921657595954
62,0.3416173498537196,0.22014988941823369
63,0.23192405095224286,0.3870445180822149
64,0.38960561276065075,0.20327163950045943
65,0.2671274302265299,0.23303535703170025
66,0.4555539785068969,0.4017624087228811
67,0.24272719879512658,0.2360145136243668
68,0.1290037869447775,0.2378873116858684
69,0.14988921336159203,0.3089619317373188
70,0.11687120962886456,0.10990049167863881
71,0.211986020017115,0.1331443602262201
72,0.25475786319799937,0.32995207344785793
73,0.32494814935478367,0.25845215287262907
74,0.45772700932433996,0.44773381697684866
75,-0.032420458788686414,0.1615163271415079
76,0.3244633254824779,0.20170215342436118
77,0.3950193257484859,0.33422501148598005
78,0.2748280056842654,0.20143941737733492
79,0.2191174547429132,0.3053154927109958
80,0.3193829441708893,0.13446697958859205
81,0.376190257153867,0.29375116461864237
82,0.29891442285009606,0.39315928945502204
83,0.20862689915291963,0.25391320161249903
84,0.3637145526079366,0.13152041331601586
85,0.2206416630490759,0.4770606194869443
86,0.36962774212205796,0.35070211916913746
87,0.2834572577137554,0.24768353597039025
88,0.14016236487667671,0.2468594515048223
89,0.2244563839437988,0.17505860383895872
90,0.17107165558389711,0.32130572778499555
91,0.3284133747439123,0.21429047660140754
92,0.17596496783606366,0.3524024586484963
93,0.020622724621780022,-0.07167377704053934
94,-0.110712296748229,-0.005182893049956216
95,0.24475368587560803,0.21892781905133904
96,0.03973609883441137,0.18643570320003325
97,0.2977220424295647,0.38841407464316036
98,0.3938349223834322,0.35599918997453145
99,-0.02860736487401394,0.048623799699490315
