,orig,ot
0,0.15034679162900205,0.09165020562392504
1,0.22485743236898406,0.02741556046387451
2,0.29419919369031705,0.25800072505871924
3,0.04258074903316581,0.19393277353599317
4,0.30267968141785506,0.46616653208545566
5,0.019628822614908354,0.27057268318804945
6,0.3278841696917792,0.26652951596030644
7,0.13469829313203238,0.13821570853370418
8,0.17213683676510458,0.23276070250444536
9,-0.01497726132235959,0.19456771940672937
10,0.1238812997841748,0.1645448007478504
11,0.38761167720997786,0.3758671081769898
12,0.25835402779388805,0.41498427935297166
13,0.03217774052122282,-0.009520590192654083
14,-0.09099518506574684,0.19702621421986216
15,0.020383995668823228,0.2687428060255751
16,-0.0764462084191356,0.238226722506325
17,-0.1775520618080993,0.08858325106759224
18,-0.046769156872152405,0.15941255069878774
19,0.1264681990773373,0.4287375532305047
20,0.6120816310079691,0.30269762249747945
21,0.15483836257007638,0.369486038826187
22,0.20448534637059512,0.27182147631847164
23,0.10781587543018233,0.28489965433176734
24,0.021743249332317967,-0.024377658496187775
25,0.17978141639167844,0.3363463583068818
26,0.278058043392774,0.47058828685697357
27,0.2820607141093469,0.17648103789801206
28,0.37139067779243107,0.4071361917027324
29,0.07596984038581776,0.2534027607356282
30,-0.0034045109103638654,0.15616690804285013
31,0.26181669840318494,0.2545549355394806
32,0.22247507564192529,0.11437195308781539
33,0.21948932247356653,0.04478493577632325
34,0.3640668303992504,0.33018620097575124
35,0.1672111770347537,0.18700474125416766
36,0.1685093118615614,0.2029398358274847
37,0.024625341396770476,0.21876109003354863
38,-0.003786396479559424,0.2506039903082295
39,-0.07166632527333777,-0.05954407732918776
40,0.24952405317587603,0.3702081268852353
41,0.048328472642306344,0.06253841435559362
42,0.093528560862792,0.30635243102984794
43,0.2634658360478107,0.3853242559462652
44,-0.067425582039348,0.10716382527795683
45,0.19389379201441365,0.29672750915219515
46,-0.05031496086353085,-0.02067932337630532
47,0.3638063855948053,0.6455271999667554
48,0.3698862825808293,0.4342163734444497
49,0.07671959324935215,0.18626383159640153
50,0.1701312618052804,0.4496108727272497
51,-0.02158623126293921,0.10726788431923667
52,0.20798206854076734,0.3353687958280663
53,-0.16747048445548063,0.3365076642903928
54,0.15245109742925142,0.29382598042544655
55,-0.0025106982618073787,0.08011888743468724
56,0.22091602620098633,0.6077001072206255
57,0.03835032909879316,0.0775246217706756
58,0.35063839592081425,0.2971255373047129
59,0.3349295932584855,0.2303224875858928
60,0.13803551959187196,0.08867367917516555
61,0.18415581476739765,0.07959699622661141
62,0.2114363730869867,0.23083391486859903
63,0.09459892801266766,0.07754748835044879
64,0.34802931142411514,0.2539921366508214
65,0.11930938305533291,0.39239340929550287
66,0.36948357589536523,0.23108190147157223
67,0.26266002994384696,0.31123898330533684
68,0.05141525972750007,0.4338470615767496
69,0.1418722407547907,0.3027232846999206
70,0.023242548939665052,0.04081472177705536
71,0.13083877503059538,-0.013472641852138138
72,0.21592374723392369,0.16404343526201823
73,-0.04605085250397244,0.30532516668911536
74,-0.010008810270521385,0.15869581863354693
75,0.21083984573651798,0.3436623531842895
76,0.3324820110329767,0.37521901727433227
77,0.05494569339468515,0.09590130001017444
78,0.15975880043738627,0.4114564657348197
79,0.20970692711548017,0.2713982030117177
80,0.14453645194791143,0.27613304130342176
81,0.16973529601988321,0.3388541983130268
82,0.28388574123345134,0.27776308169211733
83,0.21762261367451424,0.2058253621700209
84,0.1745731389060378,0.40247097870268495
85,0.04314840395065118,0.30640857027885754
86,0.10647299059278513,0.10617020014160543
87,0.07563685090102791,0.2631677035573942
88,0.10641281313679835,0.37561551118241515
89,0.2024355278805858,0.26762269325137356
90,0.1275272545643514,0.22255821512162685
91,0.24829843472866103,0.2676396636650544
92,0.14229639252821855,0.31120765839161285
93,0.32453475889695965,0.5403850970316589
94,0.22098590377869007,0.4512955221770013
95,-0.19442017498447756,-0.056477798423955124
96,0.23514544976132398,0.3665685970597273
97,0.06217174262445301,-0.1258351249774058
98,-0.057431373288193,0.25785226719924886
99,0.2631383962256199,0.16711161025938448
