,orig,ot
0,0.1998845723865392,-0.004961881148876539
1,0.3092486080088748,0.22945323363478387
2,0.4124397963885357,0.012436834681937212
3,0.48956128403095456,0.4220748905196136
4,0.13789832446592004,0.07602271480316394
5,0.07796734805791922,0.023415507228392186
6,-0.11610850449108821,-0.33778201198252933
7,0.17466975833026704,0.30888907448029457
8,0.37020657651676037,0.1715356980726678
9,0.5576927913631409,0.15384327662815583
10,0.3470343499648742,0.048303572160567965
11,0.11171378097686147,0.17330683575961073
12,0.3147446752764965,-0.029706575259615193
13,0.11786189228178624,0.4221522727470576
14,0.0840289474260281,0.3635759932004401
15,-0.11815812582293968,0.28131689167601254
16,0.3784916946851747,0.20275392372068227
17,-0.00824142760968956,-0.17387514316659083
18,-0.0013035400002316645,0.13341014419379746
19,0.15164457585226376,0.23139273654267278
20,-0.09464032056949032,0.20547538946811594
21,0.23831634936518042,0.40036271139727453
22,0.2045727737171697,-0.04364596480760722
23,0.28372374683206086,0.38404796207637126
24,0.31614745787408094,0.05549960100937506
25,0.056540359734768515,0.11903476484345646
26,0.16534753396685248,0.28180707147974976
27,0.1266112942725351,0.058266620695056816
28,0.24078149023890216,0.4335149018985395
29,0.02980867452207603,0.21112735819971093
30,0.30864003562857906,0.07632127583915738
31,0.38059201683146604,0.27926439724101637
32,0.09662704344879225,0.44048513913859355
33,0.2999782279579204,0.23843155674901076
34,0.22682754906746716,0.15301751872172706
35,0.37812267001008965,0.13710096920998233
36,0.22007146299768773,0.014564745223892615
37,0.27556004670375267,0.1404212168438633
38,0.44207205923296244,0.1255090345021944
39,0.3878635249066413,0.2024159478664908
40,0.09426089784159117,0.44814689321319556
41,0.3945363361800451,0.21690971006047627
42,0.16022563249187438,-0.0013072918452926993
43,0.4079339889212741,0.11910805242289575
44,0.23240120927650523,0.08144815366694245
45,0.2220797518026636,0.01356071899325371
46,0.05974237641731602,0.02667192371721091
47,0.2992709163472504,0.32964372002157644
48,0.19012388379232542,0.17639560074142407
49,0.3948901743841001,0.03252914304384753
50,0.25877571805122684,0.09379093950229891
51,0.14709031510832574,0.11142559245126735
52,0.2698432368735243,0.058022292722112935
53,0.3331821592595601,0.15138269587252387
54,0.27757851703687614,-0.15428495898935662
55,0.36294949330463205,-0.022791969054895153
56,0.47116932294474884,0.0018388002218314293
57,-0.05846671904908439,-0.30731783149226516
58,0.1426722628577201,0.3789828148503472
59,-0.11219972804239073,-0.04735916804154333
60,-0.06236110645198532,-0.036514782087254935
61,0.3069838514801352,0.13067407884985646
62,0.046436846694227055,0.034462783084786223
63,0.4424973531582403,0.17476528788547527
64,0.34241229162746967,0.336366016097853
65,-0.051499491618124685,0.34968835388435926
66,0.32011839615795457,0.1600972692098768
67,0.29269261740271646,0.3062198170583883
68,0.31473264388224587,0.3173739526824643
69,0.041297182207893336,0.10842005568865637
70,0.18147772328377246,0.24843475411133414
71,0.2945690896913952,0.24741951303814755
72,0.2746267119529894,0.12552807495843138
73,0.24564498659945383,0.14725014095004274
74,0.09141713587853503,0.14053943317475756
75,0.26046837111224314,0.18791350317452515
76,0.28086794552098343,-0.07745503555683053
77,0.12804441332015243,0.3909015222950458
78,0.2800547547751507,0.2942037585658645
79,0.13824913742706535,0.02699087266344632
80,0.236885571110427,0.41557345109207466
81,0.18660308533791167,0.1047009905036154
82,0.14211514311057682,0.09947171612855174
83,0.05129979967516987,0.21085549800985287
84,0.32964559597554344,0.3191847036180782
85,0.35999619084001566,0.11741741232750873
86,0.24141289232196012,0.24110463864484682
87,0.33891201029130885,0.35760999150826606
88,0.20242217134257828,0.00865303618358728
89,0.09707452123738038,0.14961505984680207
90,0.05098948413327073,-0.03190526351909823
91,0.24751511706718168,0.18014219035512605
92,0.03764791881700031,0.05090005716507827
93,0.21249723351663485,0.12629486031419396
94,-0.15773549004206897,0.10176955715545777
95,0.25818315537704367,0.19794843825157749
96,0.33844157594130364,0.03209065926984067
97,0.3427704495786805,0.20493393810294405
98,0.24524743031130902,0.31369924155170115
99,0.4040278279703239,-0.08067522269179037
