,orig,ot
0,0.3868120437178443,0.3010259251372274
1,0.4994522233278324,0.28719433747933637
2,0.2762152968475082,0.2238898304949954
3,0.43379379529688883,0.37141495061457097
4,0.23388750889597765,0.1526353322779178
5,0.06445989296680378,-0.12130129228077538
6,0.3566577563199062,0.3962897848112542
7,0.008131999946529002,0.048775724251590664
8,0.2078652165711827,0.1674073441799283
9,0.4535472412387045,0.34150178515145024
10,0.43183701708109723,0.2782859575815223
11,-0.05033568057803096,-0.09567913675984867
12,0.3666600337248628,-0.004952121708572598
13,0.3052782805039395,0.13241783260329604
14,0.41500525293818236,-0.017639629647756856
15,0.3166294792822124,0.11032739612030874
16,0.2966529151255438,0.30915188564738943
17,0.3027685807764389,0.37941683194195786
18,0.08569459744858056,0.32694189610008767
19,0.42769321476953037,0.18184272980276867
20,0.3595356477839391,0.4183679958049564
21,0.36285866260426003,0.21073395558794222
22,0.34879620182899757,0.2664874088801784
23,0.34229764652993544,0.23967957274977242
24,0.22055808541653635,0.1943139836835373
25,0.27104912582736124,0.2524696167500775
26,0.3663627557229161,0.19771206872932556
27,0.3009145108264421,0.2689822822432958
28,0.13498599496694186,0.08781826642448179
29,0.32166906297531994,0.37061369728023397
30,0.33395936528594683,0.30650838467664315
31,0.21921337384849807,0.043943929431823514
32,0.22307733741852934,0.07776599145505486
33,0.24937972791707574,0.11609995020060204
34,0.051445180897837284,0.12977372406765442
35,0.22232988183046687,0.3727334827577346
36,0.21336652109276877,0.32955518336435197
37,0.2642890123193043,0.15888718106562427
38,0.435623200277196,0.20074231573214568
39,0.3482759026192219,0.30180531673004946
40,0.3820615681924838,0.18467699230754545
41,0.33321841281739506,0.2987822982405078
42,0.3864084692407997,0.30393334227260826
43,0.3380651744866847,-0.024524422256473426
44,0.21640779917891084,0.20706587323960501
45,0.07193817420805772,0.06536605294740042
46,0.28996217897026993,0.44902093701538554
47,0.35628800009762185,0.30241570514128424
48,0.44814691832432535,0.1357149599202565
49,-0.07048866575314792,0.07349172577733794
50,0.2528056720199799,0.22482051335231804
51,0.3140967356797421,0.3751691843946014
52,0.2100340651920454,0.10713047942327864
53,0.032782067708413465,0.16494001338368813
54,0.2779725791817848,0.09911862525251539
55,0.3446612606919397,-0.06565535221848845
56,0.21545294589335068,0.25768209140918735
57,0.7094044823602363,0.12114417015519444
58,0.24040698257628856,0.13437029922246366
59,0.29808739747551494,0.1918317538707374
60,0.21312347797522746,0.060490156828540975
61,0.2022007443736703,0.3572932857433132
62,0.3215367297795919,0.11138749928640765
63,0.5559219786792607,0.4586824555907473
64,0.38031069958865454,0.10807036348717834
65,0.17813647999576684,0.3892859994459881
66,0.26151203569558623,-0.0783824476861901
67,0.32778100853693387,0.1624624903697691
68,0.3361251697867195,0.06312546330824671
69,0.21063715023113017,0.22987363838361438
70,0.25758218190827586,0.31532253703084834
71,0.21500451930104336,0.3331392410894542
72,0.4862220606885829,0.2693477249513333
73,0.16500552152524448,0.28263418116001354
74,0.4151795576318631,0.16390537505728536
75,0.27237925921670414,0.18135131088790385
76,0.1443944240175611,0.17707137179906426
77,0.2128993833359518,0.31373742343191585
78,0.002838122518311066,0.4333577232490649
79,0.3918108882210771,0.01569868670192524
80,0.13324331582026847,0.09943807148464841
81,0.14492409451357344,0.37762108986071785
82,0.13698211299442745,0.4203054320019006
83,0.3513306982602324,0.14877757898848049
84,0.260939609824139,0.2715683979387718
85,0.2875936861589484,0.13449854116619356
86,0.38669207299284425,0.3966462250547216
87,0.33627612295264475,0.16166314640450272
88,0.3225460353367272,0.3340001391081138
89,0.09242407440559756,0.1665458222771042
90,0.3945811696149162,0.26946129931908974
91,0.3226830524283987,0.18974538529569468
92,0.1696402093053388,0.1719310149292994
93,0.15310261561672525,0.1408910178675773
94,0.4633833863720784,0.26826378904384685
95,0.36248752382957333,0.31519531953926494
96,0.17749717160267217,-0.009961232051922548
97,0.35676961184338957,0.07056466619241912
98,0.09577036684584349,0.1945918364153235
99,0.29449556745646155,0.15574543814983485
