,orig,ot
0,0.3695081444834223,0.34185937088852886
1,0.3443734503952989,0.12773336403453317
2,0.3159844780046459,0.31903574036189153
3,0.46576990416569825,0.21818637874625268
4,0.6171058401131336,0.3266888669603855
5,0.555736082381381,0.4091123922204645
6,0.33301909695476684,0.09108713436910283
7,0.2888234162890952,0.11969680338895101
8,0.49567149374426933,0.3260974608167952
9,0.41119011946821243,0.2669603227811479
10,0.3600817521985436,0.04599472221954353
11,0.1252306442319472,0.3077059188314824
12,0.42581910829240066,0.4221795017879501
13,0.5045573635336283,0.4421730297762687
14,0.49895077871373733,0.38065370984530567
15,0.28777115732473485,0.5466681832563552
16,0.344048383558443,0.341556682671165
17,0.33694180272141416,0.30523148686603513
18,0.2895753860238576,0.4872845065467991
19,0.45834463393186764,0.10777599916419016
20,0.5131610998669373,0.36698897473984443
21,0.39807140277382524,0.26214886080233224
22,0.49042155206930194,0.05948937971630106
23,0.5035764824435575,0.6277381861500839
24,0.4365419934897833,0.33740732651785565
25,0.31541181149574166,0.15338881075889066
26,0.17426132668768599,0.2268845308157576
27,0.32832615559293005,0.3703751141586467
28,0.5107515440472873,0.21879924606164677
29,0.35111827606280804,0.11125627658186299
30,0.32546392997032547,0.46660823248401817
31,0.3859943351444178,0.31263032671247015
32,0.22227553725499,0.274353298178324
33,0.5156155061406488,0.21496647041479094
34,0.3709956707837951,0.39234244909127275
35,0.3717024578057175,0.5516722291020614
36,0.32723906374178,0.26225030592152343
37,0.23662658163227762,0.10588013600973414
38,0.20916278382517742,0.10616456447201877
39,0.2872995568681165,0.09585620135229606
40,0.3470833576565597,0.3889604090596114
41,0.28543614431571457,0.10285635394810962
42,0.39112236054338495,0.24204041089470033
43,0.19751296848045352,0.00955205623475771
44,0.25424683597994957,0.06052993614637423
45,0.43495917242733056,0.19176698733694533
46,0.3009396624570838,0.2970458237158998
47,0.45550261917581986,0.1631263506222802
48,0.45124004984854044,-0.05435704729213095
49,0.36963868540104633,0.1994237429690107
50,0.3966487416415375,0.20420332522063656
51,0.25054168862671555,0.08843072534397473
52,-0.07120168760660502,0.250505448505902
53,0.021896927379113546,0.21726419735727914
54,0.36547673927072155,0.3056154718195527
55,0.3516457149658376,0.3237103793348879
56,0.27661949966697513,0.12556396130323305
57,0.2448720942314575,0.0917505881557937
58,0.533520414426735,0.3329968082573452
59,0.33544898426703074,0.3176311224993387
60,0.4842729517488431,0.1746402167410106
61,0.4542178248310617,0.35954334951043904
62,0.4075662702528945,0.38962182827682545
63,0.3820813557133332,0.30187235291060716
64,0.39123414312411386,0.20820983633870563
65,0.3392810757677982,0.05054768465793256
66,0.4151128697193262,0.6033323313750052
67,0.3249144597815185,0.29831913796855647
68,0.48698628115772147,0.42163236363678974
69,0.37729811830642673,0.09247405725620803
70,0.5007228943471008,0.3609520004298077
71,0.47022621069238557,0.44732916274687534
72,0.5652313632373254,0.3097652907715656
73,0.3647437859888216,0.14800937704395453
74,0.33924639285928965,0.3245423461707014
75,0.2582277547652324,0.4742774377813845
76,0.2245968534013,0.22387204112134637
77,0.3633681857588033,0.48988740474884424
78,0.1897219624395169,0.2708158174169561
79,0.2761807439306273,0.3528767040218741
80,0.6054870299955937,0.1864936383877741
81,0.35469644263027444,0.21795653409868052
82,0.466153891399352,0.5024353547045264
83,0.4500495504794674,0.40513102407133395
84,0.3945020781216714,0.020123337913212386
85,0.4752052200975089,0.11237051766243945
86,0.35863447681836086,0.31096395388569614
87,0.13808305608768254,0.30915822788218794
88,0.3113376063438267,0.3127837802812578
89,0.545665452565922,0.5015300135751001
90,0.3071557396178491,0.2212134728764465
91,0.48631250493285605,0.5467100287520724
92,0.36490118188339105,0.09638527258981097
93,0.2143697567891452,0.24024788526207416
94,0.40108310702451444,0.42514811115210893
95,0.19939719872054004,0.19440281803591306
96,0.47654400137151154,0.35257595692155314
97,0.17064095767687273,0.18964024102429738
98,0.16187874532598606,0.1891209520115777
99,0.4702298917412293,0.3560336919914192
