,orig,ot
0,0.2695402728879556,0.013985201974513415
1,0.2934241436396725,-0.06123974335700898
2,0.2310808775981756,0.36534770513758724
3,0.3825933334149934,0.018471414124498917
4,0.24708598035740464,-0.2241053107595972
5,0.3541636629121652,0.3574578393056797
6,0.5032956722673525,0.1184398576323009
7,0.27152095924293207,0.1311975214261106
8,-0.06770520589663095,-0.04045415227812476
9,0.01550676958895008,0.07911813114669021
10,0.23819407075579846,0.018873181236182205
11,0.10849197287723043,0.20640408008017372
12,0.2028761203498946,-0.1238327537315716
13,0.1820733834292868,-0.13961061537901762
14,-0.16733122304930587,-0.021576161297337623
15,0.45818698507085137,-0.06257037497455073
16,0.5981630734127232,0.14999732978215188
17,0.1604732121928733,0.03507799666823846
18,0.1741768785824885,0.18813460888336356
19,0.368811267834531,0.3410475411584276
20,0.24420521520283003,-0.03435808440649186
21,0.19789436231493582,0.04232543248141972
22,0.03416405331950918,0.24997466060882487
23,0.3987711968478034,0.15143537728986206
24,0.29501836416154786,0.053626484646187404
25,0.2932135249197326,0.06280236279774859
26,0.1612417577593482,0.028398917379873108
27,0.41127920317365096,-0.1219625066715017
28,0.24809351905873833,0.011069505478361474
29,0.41440714557837116,0.14948016176043466
30,0.14550483009265175,0.10210751877914341
31,0.1178976500805308,0.09000068543315226
32,0.329292605718185,0.2922595373466809
33,0.31567885011743296,0.4113418120405882
34,0.5999509292807077,0.01924064907929683
35,0.40596908930608616,0.22317371431939348
36,0.36669554369203344,0.16546524412589247
37,0.45111292593337093,-0.0021234304120294595
38,0.3036775861623267,0.17272750789034577
39,0.36123023941667665,0.19991708315711085
40,0.32044051907257354,0.09660899246384892
41,0.3176719656875557,0.09320247558919785
42,0.13506298776224362,0.05160014753618921
43,0.014875620704810272,0.07667349387704384
44,0.39077388967051724,-0.10968502145197195
45,0.09017260429062444,0.025549164812885303
46,0.3325140104795622,0.0961896477203076
47,0.2779485823523947,0.009714803697281914
48,0.03950323220888661,-0.14764616958813678
49,0.13212560076271204,-0.14640344973834277
50,0.27569667081443366,-0.11754522165104817
51,0.21734641984932568,0.24933636106271964
52,0.23004436526958524,0.10824858454414533
53,0.33801271520663456,0.33579616647178145
54,0.2941745759254675,-0.00855292943474114
55,0.34194160113029193,0.1785400776791281
56,0.19893105901505928,0.2900697415556347
57,0.2000862623368639,0.23970167357357608
58,0.4966801143007531,0.21366094462268215
59,0.4348582579301049,0.37274369922329126
60,0.1574435966460115,0.1523976607588442
61,0.2783601126156482,0.23602767030540367
62,0.12220922727391197,0.0928230164479954
63,0.33153196865349543,0.08484475430203252
64,0.36108369693380804,0.2901279302289116
65,0.21438817572129162,0.0339710587962179
66,0.06651759409493535,-0.1767475516460163
67,0.4266438815497994,0.06123226346050531
68,-0.11120457902157033,0.26128188947539793
69,0.33696234808665326,0.1407281783390804
70,0.3318884594238568,0.01691142836505261
71,0.37448864650969543,0.012018914395593015
72,0.2868622714254455,0.11366513892383726
73,0.16928709319391325,0.2928377024419511
74,0.2806077120546818,0.07488992507450323
75,0.3175178642262061,0.16948864434783745
76,0.4582650219675873,-0.07091660725616626
77,0.2894721333071832,0.01714496419433239
78,0.28054728043859334,0.11962592537915683
79,0.16264634329990857,-0.0873264197844566
80,0.17171392658111853,0.08270125958491802
81,0.3730600724715908,0.019125224693989626
82,0.5059624249013941,0.23028668930919113
83,0.07977302439069257,0.38422865569889664
84,0.0901000686687022,-0.0728799080074895
85,0.2833523982463275,0.25127783869586945
86,0.3448609799562173,0.1982338196879691
87,0.21182500899960618,0.024817908473361818
88,0.2738845288489478,0.12105039199174118
89,0.28528912010685337,0.06386074243884332
90,0.14370681734640933,-0.06858605743806741
91,-0.0399251082831351,0.004473913202670355
92,0.11801424817091974,0.37970259858927646
93,0.41340696866947163,0.2482170171278453
94,0.27798114561629833,-0.037599933988580025
95,-0.0037058858629565304,-0.1451622609277176
96,0.014581603159045995,-0.10488570619529274
97,0.39820536952960983,0.008584044688499303
98,0.5426512061764327,-0.06806266006060933
99,0.10163625342475481,-0.27910036305907765
