,orig,ot
0,0.02093772121880532,0.31073680535946263
1,0.41134375413281055,0.08792418664712642
2,-0.07987688168749732,0.007066180185536789
3,0.13175396520903218,0.10758990815046879
4,-0.1374475234869412,0.077218817824488
5,0.39309517615316836,0.13335142884920684
6,0.031369398181248766,0.2593721251287528
7,0.11042279677608047,0.030283597468330443
8,0.20875345916611449,0.24963217435326146
9,0.12369361116066874,0.2563585478608446
10,0.02938534152126863,0.05386530247915069
11,0.1058942666490352,0.06230394914533181
12,-0.17558900074000497,-0.1491053902412514
13,-0.1325152960736253,-0.02061298782210895
14,0.07105353952178416,0.06681291523853679
15,0.05286898273023959,0.05824500690845142
16,0.0326972530538196,0.2259278235960915
17,-0.05088736305240958,0.23069167867428717
18,0.14911326298887728,0.1891117143703324
19,0.3594546017319608,0.3251018384362526
20,0.11329600277928042,0.3160832858088206
21,0.10740376294770504,-0.2863843458499996
22,0.003961190898102154,-0.2411191152753087
23,0.060232910881949465,0.1658139952276997
24,0.40725561879283856,0.0720223502815625
25,0.054710666169973714,0.03408321341659215
26,0.0913077550801088,0.24493025825806972
27,0.14551625866989046,0.2303791931721791
28,0.3517197990560403,0.18592236781123148
29,-0.017392468115798938,-0.05595415277308795
30,0.11469009453087661,0.27850421046813845
31,0.16670117123668102,-0.12521124474823792
32,0.3335238733543651,0.04680561657487896
33,-0.0862983497542615,0.2511399689823088
34,0.07242069890121877,-0.06629470430921498
35,0.145312190725365,0.30809780969741785
36,0.1842481378775414,-0.03579756681857212
37,0.12601767731313976,0.09384210063989766
38,0.2600053826548562,0.13993688740145369
39,-0.2796607732707131,0.11203732527066389
40,0.1113177516994472,0.06219835171482942
41,0.174079949279399,0.08490944311864303
42,0.3595536253784461,0.3639861395447994
43,-0.01629916001124966,0.1515233277891444
44,-0.027738763635291933,0.2484296772130907
45,0.051291801971629414,0.2668707247447395
46,0.07730865210882154,0.04482514741826041
47,0.0482214770737458,-0.24619759696349888
48,0.08050010151553195,0.4943404135071422
49,0.22033468319161584,0.18185217273421322
50,0.17976149649182616,0.19490102470549278
51,0.07300423390980446,0.3104041014990837
52,0.2010660615884625,0.039155604453037646
53,0.16123421561699536,0.2406515882015996
54,0.16046678802096642,0.2767134053404742
55,0.08774964921479089,0.13393776190218457
56,-0.0002676743625417805,0.17453941467026243
57,-0.12055411168656195,0.06532951974146846
58,0.03657223264891504,0.11858964059445312
59,0.1248657095245552,0.36909309511000504
60,-0.03247767004188104,-0.22296212575464228
61,-0.019939315013131006,-0.222137854635442
62,0.06064135094880911,-0.20101754097546756
63,0.21636788561837716,0.07329288716360714
64,0.043704243055003235,0.15417385225853053
65,0.098006063801063,-0.31900759223133385
66,0.22400373116058633,-0.001986812900116142
67,0.10528611180255866,0.13064518345868487
68,0.28253982089388585,0.09104787702674459
69,0.19024563855635557,-0.05042192580959777
70,0.3070326710202345,0.11683133553147144
71,0.04477857127102359,0.08453431726337655
72,-0.14873522506981995,-0.07143378588179851
73,0.19599104156641148,0.2565011926770493
74,0.23428137907848537,0.4474080175491149
75,-0.08681691739184785,-0.20806724435884175
76,-0.08336506579027674,0.13293116580800315
77,0.1734778127266235,0.09281871535296808
78,0.08594647371937394,0.14994642641007458
79,0.17936547071985515,-0.08124218187213686
80,-0.0228316714916403,0.30758021921096074
81,0.1557386757275822,0.28229123872973333
82,0.1287111322318539,0.25075695204078896
83,-0.12904314438944775,0.04820435535809582
84,-0.030251584743284318,0.052491636846480914
85,0.08933644333730091,0.25676282420829555
86,0.05715462677901098,-0.03675372364168063
87,0.1309589591926365,0.12125157415491379
88,-0.11499345068832316,0.2662299770482119
89,-0.0004965870044733668,0.06408609188236958
90,0.015634961909919448,-0.06607190777356378
91,0.2455710066003785,0.3583282056443641
92,0.07469583134587807,0.04443079843439026
93,0.1959473060951056,0.25246056557422986
94,0.06704304964266741,0.3563492553498764
95,-0.26224532731987366,0.2513953589334278
96,0.03289818259984881,0.1492282742302067
97,0.349456068623297,-0.009321403250102596
98,0.0375917612588798,-0.050398300267691175
99,0.09813583167854795,0.2994590751794249
