,orig,ot
0,0.1461843522906441,0.33267560949547953
1,0.332925436387791,0.21781124830048448
2,0.6045030872056065,0.45176675267367367
3,0.4481173795127381,0.16786526611592162
4,0.3896507642399164,0.3149110092805153
5,0.4536904726080838,0.4333446474177038
6,0.42453641674353093,0.20015775672279965
7,0.3333329256712309,0.17275853797884755
8,0.11568645343747778,0.19040879200378033
9,0.25743896397200355,0.4460355786325927
10,0.3535515407430206,0.17556054688029096
11,0.3387256488264711,0.23196577909702143
12,0.02654129242940322,0.08129337271700711
13,0.39729669476183216,0.04294451577056049
14,0.39269355149458285,0.293965035486567
15,0.5394066851649911,0.5038034354776457
16,0.5155951622448266,0.4531824876070098
17,0.24199186914747708,0.23668031436850762
18,0.23907811772513107,0.10759945912022117
19,0.4142110349087115,0.3121650898970281
20,0.1965829692059631,0.2282237342409968
21,0.3596780455452701,0.33106668084026003
22,0.4406678214251966,0.5019824204639052
23,0.23287542691654392,0.24607664990952488
24,0.13776163923667506,0.08061476009563256
25,0.3437722134253019,0.1359576879560241
26,0.13921991421295576,0.20904100921126612
27,0.37354480823364794,-0.05472065333340887
28,0.46459736931934276,0.33645141593614925
29,0.17057880729498986,0.27717714896021883
30,0.28565136976030764,-0.04798035682832726
31,0.5106266566397064,0.48179701281435877
32,0.2554279795751629,0.333947701675201
33,0.29204325483123594,0.056046363054942254
34,0.4028149281659138,0.3109336424349326
35,0.2158799927762813,0.10421833289365043
36,0.2362836817979548,0.16133458576590826
37,0.1477926485057913,0.13489662630879337
38,0.11472172908890435,0.16868258441694056
39,0.37710708725188635,0.1935494340408556
40,0.09996995375549782,0.175808810162672
41,0.4742874639516362,0.2419714727687604
42,0.33765517420401153,0.12757345713883092
43,0.5039500014013142,0.4750443719653858
44,0.4440511337516901,0.3111601418230474
45,0.29127377800698206,0.06760401933936439
46,0.34515428714860663,0.3988795772131954
47,0.11684120844398346,0.34004927832124243
48,0.30034888472275645,0.23569675477277574
49,0.054427898742632076,0.21330757737094766
50,0.5150369020828415,0.3244251926982974
51,0.48545664363637553,0.43154833553209104
52,0.30802398116350876,0.1476734120237049
53,0.15464409840734597,0.030281477188210656
54,0.34977092144984534,0.29759038100219604
55,0.46475702111304545,0.28474077939878106
56,0.5105814085120023,0.4307009208102452
57,0.20029986285244225,0.11823615443111575
58,0.11773040679337385,0.1437533961961857
59,0.249102720881735,0.16074860230351384
60,0.3605946609720698,0.22868368547729603
61,0.3251626216953698,0.5322708288084127
62,0.23974287358355645,0.2428961191207099
63,0.18549078537117503,0.19358449371315523
64,0.28838211976649347,0.2625236729552022
65,0.20980517591300107,0.1275793574976899
66,0.412330531850314,0.3325968644539728
67,0.3933506097334479,0.12947039838555677
68,0.38511985867609716,0.24281073138038334
69,0.4809438925303651,0.242369134833404
70,0.5034517945641375,0.4969411492449501
71,0.5504636503153,0.16207839791682213
72,0.2985907337422816,0.27454652350100706
73,0.4660695810431377,0.45089975914875285
74,0.533134848808099,0.42212906753639234
75,0.18624894939956704,0.13756764228137994
76,0.40321753203761,-0.05965832378714369
77,0.1934888571173993,0.28382008011303644
78,0.35054907713805283,0.4160493993366062
79,0.252518798791576,0.23670034015475253
80,0.3235140734963262,0.35264740404295586
81,0.06148777908668505,0.06293640610674013
82,0.5681466517033739,0.3750703739290366
83,0.28465215997454213,0.6388679423406575
84,0.3206288510024439,0.3759121709448607
85,0.3466536434569018,0.30079342612104465
86,0.36584616894584965,0.12416116408437183
87,0.39001983248620353,0.05576186290792069
88,0.19701942825071936,0.23297850506620518
89,0.45226019479919394,0.306344742983309
90,0.4460464534740094,0.4819783184284406
91,0.21514080399899088,0.3206914204214344
92,0.12496220905913569,0.02728741357275239
93,0.3696754325432117,0.29363531276544724
94,0.4887178120335961,0.3259387870784253
95,0.31620589627390994,0.3166758946364358
96,-0.02301910362091517,0.18079990703755908
97,0.042833528371162305,0.04408850750498404
98,0.39309471352405556,0.2877620323916392
99,0.1928399206638233,0.22156282819681136
