,orig,ot
0,0.3177546359101111,0.42682422244151125
1,0.3075306193253973,0.14967688140932095
2,0.39704210301082454,0.36949991843922386
3,0.39860029272192704,0.32536695984527375
4,0.4868858356554194,0.3466610765997668
5,0.48377058271611445,0.4302062299358765
6,0.3609509236566556,0.4327541732146175
7,0.38163872765698187,0.3090419647606019
8,0.1708475303458507,0.10803137230016602
9,0.5439140333988253,0.41179628348010144
10,0.437710051483742,0.5260573099565335
11,0.24204206909060796,0.20094602737233835
12,0.44899552535717707,0.13349325236893236
13,0.490412545083475,0.3718511395581208
14,0.17518410476808852,0.10050720678027096
15,0.3182081287284163,0.22557862530525388
16,0.3768082572575819,0.3204910780359657
17,0.3428675050866252,0.34515194467428867
18,0.3687864415079648,0.31406995044885166
19,0.2594028497222172,0.27512873417522704
20,0.4228655643310067,0.421513904989542
21,0.3381789847558042,0.2411374806433264
22,0.3834826688779567,0.29209364441649005
23,0.2165800380864812,0.020827025631631982
24,0.2808995960675429,0.3239908520069959
25,0.31605538757058055,0.43985145192880926
26,0.34864835734194494,0.20296645934817262
27,0.3775359708743797,0.3778320275501238
28,0.35689372227726607,0.3252755824015011
29,0.2739703353222806,0.08829583470517446
30,0.4095078560758286,0.4032824892585348
31,0.39115001916152214,0.055500776446245945
32,0.19791584632956272,0.06546744769317853
33,0.5745813442000262,0.4049147454332362
34,0.27445760136986846,0.1158372346128391
35,0.3144355883644078,0.10835482227588532
36,0.5593337635131344,0.3228893543586575
37,0.49145860141252606,0.39370275616002576
38,0.3524163775981018,0.0938686997866437
39,0.28164405176332347,0.28696543577762174
40,0.2979620497044895,0.38814691273342267
41,0.2747998644238519,0.23172935754455176
42,0.45104447776052775,0.43141493841023293
43,0.24613424705549974,0.1805011858703634
44,0.35192400882279895,0.22595196268041648
45,0.4132831181528815,0.20504719478331296
46,0.1294365284862503,0.27502848479313613
47,0.24368290533555345,0.3817370333534749
48,0.49858558209126796,0.3671960850655147
49,0.42999456284505194,0.3084078599655623
50,0.3480135723468656,0.16622431868468338
51,0.27111847929665805,0.08577036355601589
52,0.386139023325986,0.4627714765244852
53,0.300687672277437,0.252068706930911
54,0.5152218844564332,0.5445431953914206
55,0.5177480075109686,0.3435893115647269
56,0.3729262127764112,0.3834200299296645
57,0.45889054029017656,0.4357133830361855
58,0.3143687911307936,0.23450152274726366
59,0.12894001649725165,0.2784334950023033
60,0.3975725833090778,0.181183662023738
61,0.14127965790541122,0.11604856209892625
62,0.3285892378374558,0.25623330514617937
63,0.25098587977886944,0.08027333938399284
64,0.4988305066791411,0.47853045846958886
65,0.2974767341896603,0.22457333742789462
66,0.3295531802900999,0.3261363527901005
67,0.36529856634834584,0.22328128662574873
68,0.5294207587108717,0.5057921465535969
69,0.3959040387633755,0.19809818015435438
70,0.6070762761311761,0.40795956209886597
71,0.4692962632276414,0.3764402574616771
72,0.5288948144887693,0.5110081063870795
73,0.46613766224210784,0.38324667603758705
74,0.0456928648889902,0.13164446536374932
75,0.4720030162398704,0.35083776770223774
76,0.33591894332860384,0.1791564085659277
77,0.30676502152990065,0.29603387547103377
78,0.2564335577534642,0.32025123325718413
79,0.2917398399437499,0.2786308000424928
80,0.3958226296115421,0.244558447103338
81,0.2677424972369518,0.18246331726065215
82,0.19943980117093912,0.07291569110677193
83,0.4637919439907184,-0.025796313951669696
84,0.3986765171121493,0.3903912909527862
85,0.3554236365861756,0.3460301247999736
86,0.44138507208463906,0.29919878548245615
87,0.37718466226840186,0.44000912936489267
88,0.3094089228805293,0.40622470984962267
89,0.27632756444686013,0.11990493087951189
90,0.18319103356363034,0.19350708356552643
91,0.39222926735242836,0.3123757815399841
92,0.251706984454421,0.23686639001726487
93,0.45668972584249445,0.19173652862584087
94,0.37765707774077756,0.34194541730946715
95,0.42967661515441474,0.30216076387449703
96,0.3690805753098738,0.38951593173850074
97,0.4662336861008692,0.32968090157681934
98,0.2864897989618565,0.2758933899214036
99,0.3319606336360646,0.2185052486964464
