,orig,ot
0,0.19673409518632268,0.3347416744398385
1,0.3109205783350276,0.4096791636617942
2,-0.07446744327608779,0.2574428072742462
3,0.1209906555281221,0.17830408864620512
4,0.3641382084118544,0.08323882193458049
5,0.5809254210082432,0.4952821068530402
6,-0.0281024072553721,0.4909365702807792
7,0.2610302282179617,0.25011302719225575
8,0.23043348512002826,0.4131127106027637
9,0.36057737306073634,0.33592384763805344
10,0.2731317420094349,0.18832739018544828
11,0.05043307369060282,0.06355757801687359
12,0.3399979001319613,0.35924849453567026
13,0.17054889152452066,0.12028603247401044
14,0.3626906339890238,0.24683755138150112
15,0.22187106210411167,0.1297062447125535
16,0.3585831483010208,0.0636908775846231
17,0.3667529792790181,0.2212930488855031
18,0.14049989082462086,0.09188301259679964
19,0.08383823457351515,0.009997207425842121
20,0.17406018814664134,0.2551166542502409
21,0.040164275710656054,0.37172013208392174
22,0.45236598967336017,0.4809604608682996
23,0.43541925548801746,0.4264373697141508
24,0.18912735502105849,0.1599241742368861
25,0.46110428817185556,0.5665210467591029
26,0.41123114477593203,0.4443497833413539
27,0.10954851456952061,0.08072387706551634
28,0.2537197611240783,0.24246935966118954
29,0.2816537006664284,0.321372751924934
30,0.2188285910394034,0.31024553354111867
31,0.04543098504579808,0.18558478053808158
32,0.17647274129955406,0.5337548448750323
33,0.22136257591261,0.06531465832817648
34,0.3732291783782385,-0.0053269115354567
35,0.17458553413912004,0.08379005473428082
36,-0.026935728509992186,0.23695982473900043
37,0.19003271681674946,0.10119949554450756
38,0.16185753067240272,0.13110934311637998
39,0.15980014740776713,0.03161716591855773
40,0.2307243812029268,0.09055917343791413
41,-0.03586770085385611,0.058885570189699206
42,0.2122464678307345,0.0658696930726316
43,0.07207499309296886,0.2870629965277208
44,-0.23420237562833104,0.005226329307193654
45,0.04478648051808552,0.3208863559111382
46,0.2406769386850514,0.18380678096246733
47,0.23715595679351964,0.2846565574018449
48,0.22908344013566687,0.03096463138607986
49,-0.0318227608709475,0.2768297415953753
50,0.36812170693200813,0.4277783024291964
51,0.26236337556166156,0.1765924129449286
52,0.2330983162642247,0.13789147194143206
53,-0.004420433995985882,0.18421730151457902
54,0.37745123478325343,0.48032929961444726
55,0.16917890335295124,0.18000555773798724
56,0.2344449561278563,0.18705835425021342
57,0.3222050474942776,0.5553633269660768
58,0.13876352805624617,0.1760972520023804
59,-0.08880504800439777,0.08340244089746339
60,0.1391731571596674,0.3324633564503356
61,0.19260296554304618,0.30225619364161055
62,0.20644976591195696,0.39651775653071697
63,0.34116361222515323,0.11263978696459638
64,-0.027855549049200467,-0.2212387398222948
65,-0.025022963304424047,0.021053920555383285
66,0.3551433294394421,0.1730848042613699
67,0.2379562318728471,-0.09226930696007285
68,0.15807803056637137,0.29144347433759243
69,0.025511365021218157,0.29773994428108497
70,0.13455921983934505,0.49343828690286057
71,0.05013135329389194,0.2870858660958013
72,0.19103836622139136,0.5286563740782271
73,0.2147289481371159,0.17583489871106522
74,0.061391445439759926,0.16550269669696235
75,0.18718703040227258,0.34623027777194654
76,0.018603247205476486,0.44980803428230226
77,0.2850012868553177,0.33055424673269906
78,0.3132062457477304,0.3938083269503515
79,0.4775887270250893,0.492875157519699
80,0.16515264645975916,0.032864160116870496
81,0.17652857760090507,0.1550415760975419
82,0.27876255867525396,0.2075811526377601
83,0.09321256474558783,0.15718908881620003
84,0.21107309416207115,0.28808420364072906
85,0.1909349997730001,0.42601638984674484
86,0.16033286294545254,0.2271603255637127
87,0.2697664257903272,0.395116752146202
88,0.09015885028769982,0.2057771867124999
89,0.38861903873126896,0.19262157449380599
90,0.2660169062689836,0.2244143097448775
91,0.2346176475155668,0.15345774422368916
92,0.04479554950071584,-0.07537996032138626
93,0.09166362917032107,0.07616468474274798
94,0.07956031388043419,0.0461399468126672
95,0.1549410011674943,0.19474748808221198
96,0.13538483494381348,0.36222741188064156
97,-0.06117516743808889,0.22184551340416503
98,0.27182628393895214,0.2431896655821963
99,0.1370484033102188,0.08122848992624973
