,orig,ot
0,0.07526598517835892,-0.09100063844723567
1,0.3017355654668636,0.25320349820604493
2,0.19816738436170214,0.1690307337427873
3,0.3586296544670775,-0.2861561322457029
4,0.10217425475206993,-0.09472609425321435
5,0.04316480551460983,-0.011598638929413417
6,0.3319941201825199,0.08028628011424571
7,0.20328984293620622,0.09796264528290693
8,0.15484077704965535,-0.019773000246398647
9,0.36135568132071016,0.193522446414192
10,0.38477377790957873,0.03549365671405701
11,0.28309416287648587,-0.007541837843629479
12,0.40847995178112556,0.10212418289705495
13,0.15204297576297757,-0.2788138434953744
14,0.28740293366912545,0.40292253621322677
15,0.35009246563850405,-0.012002812316822323
16,0.48916619641608755,-0.22394468558514635
17,0.22618489336900838,0.26219323339426565
18,0.4708361146617782,0.30537400989079605
19,0.462637019046397,0.11029348310385612
20,0.21705937112062723,0.27663754402767116
21,0.11926477628807966,0.05041473077551323
22,0.2504632310420294,0.252750465791947
23,0.30399410508582675,0.34250121400847916
24,0.18452023031103884,-0.03317000905873947
25,0.1590407905795921,-0.09573736279158487
26,0.3794222295869123,0.03055855386410848
27,0.39100336172069466,0.21209089090820163
28,0.3440443581934664,-0.08156392896253063
29,0.5306409334313901,-0.04623594635469418
30,0.39899187549168946,-0.00854299974990383
31,0.13750251186372248,0.08199895711178802
32,0.32638227646699064,0.0909199561448063
33,0.4175811083014142,-0.1819283288620817
34,0.31396197229922196,-0.2970287364905995
35,0.15778409706109553,0.4277943604969804
36,0.30137950549206727,0.013754255827786582
37,0.4233835232329112,0.15695675188251373
38,0.28963842564594183,-0.1840766237353941
39,0.277361647890425,-0.05884721180184878
40,0.4617544884232265,0.2026952873315867
41,0.5757684324458279,0.05316577240623743
42,0.4454079521736675,0.20339849557387746
43,0.3596780626902695,0.11545802179684289
44,0.3421496438609328,-0.2070948674920937
45,0.39076573101018114,-0.2513178793837547
46,0.2142943201460114,-0.22739807243899915
47,0.07968509922260093,-0.20901775590785218
48,0.2833299465099487,0.39010951478163897
49,0.30423023870868504,0.1309509797043844
50,0.4470523927446891,-0.003317985758440575
51,0.29704315679764726,0.15537320342058655
52,0.16342494143182662,0.0250115178381438
53,0.3409962895067994,0.11643438316925478
54,0.38270367172076075,-0.03848013907132487
55,0.3946905081334481,0.26450653874962315
56,0.25926740125461056,-0.14120407831325446
57,0.0789275045017183,0.14810668830084103
58,0.3266668585268381,0.16557354901900087
59,0.34484247704275994,0.05126871064438226
60,0.2648026462321675,0.3185366649217893
61,0.3543967597816158,0.2291618638692399
62,-0.029318185510568466,0.2723871026386059
63,0.24676066647753508,0.32793699932965537
64,0.29501487754686706,0.002221212707908849
65,0.16189787684931972,-0.0145334822490046
66,0.16361416436826345,-0.047064422682097685
67,0.43823724747913145,-0.20538200309287058
68,0.3580605263262108,0.13940036250269758
69,-0.02701351530588156,-0.14102496014617982
70,0.4611355395353388,-0.1650057428241158
71,0.3018666858634571,-0.015795561428774713
72,0.14561812575174204,0.016834890005378
73,0.4393967437488856,-0.04046671821993816
74,0.22563914292890183,-0.18647318020032794
75,0.14055818265913048,0.24968342144469202
76,0.4020507828837735,-0.046271550762852366
77,0.24557742007415623,0.16717044925878385
78,0.17707879439560367,-0.35032223214869035
79,0.2977894071934562,0.0883495215267988
80,0.10977730038101853,-0.02079978881298661
81,0.33577425390521404,0.17015871928348947
82,-0.032707767514801075,0.12888049902947749
83,0.1282133707468954,0.12514027850661283
84,0.46724461021471536,-0.014961260175699567
85,0.48257321560845906,0.17880120442615322
86,-0.03606853706131645,0.11584580254143748
87,0.44072101732075425,0.0507735444977032
88,0.3051447514364361,-0.04902998667987552
89,0.3302444339696421,0.4096715601498549
90,-0.18288057505333663,0.02812311084274722
91,0.031423382303311896,-0.008946872487091851
92,0.14131410109278078,0.02704609326783937
93,0.4263869405306756,0.15864996681408472
94,0.22527771086293494,0.10230832028687332
95,0.3976602513014163,0.0006882802653380396
96,0.022292259350625777,0.06640411398217422
97,0.30031112404384624,0.32627999794088197
98,0.2744294779760703,-0.19279635603668255
99,0.4160136667523239,0.05392708662946344
