,orig,ot
0,0.25098403818139686,0.07059168226689332
1,0.14851430327912746,0.18362633123493974
2,0.3780165938533656,0.1370138028601677
3,0.090936382301638,-0.18267199646577578
4,0.3668826453800419,0.1568695221673639
5,0.13372651190240847,0.22686731314700245
6,-0.26300764241956226,0.04532053152643525
7,0.37334511756991423,-0.011950779416017637
8,0.1355748771483043,0.14583915215256046
9,0.3730242422628544,0.14011463569034968
10,0.03748491701916985,0.2609995565194085
11,0.4632381824244901,0.1136892582122742
12,0.07162093467386767,0.016772508881431707
13,0.2212487952376041,0.32467464932381807
14,0.11210351020645083,0.29169122061940816
15,0.29104742876045786,0.06653716226261194
16,0.4141639799341565,-0.043640712724216164
17,0.2209878684551409,-0.365779648561569
18,0.010465912068173681,0.028376795933954868
19,0.39273669556462404,0.3328973571458255
20,0.31174503747197,0.16986794036218103
21,-0.015471362176915297,-0.16351158006064176
22,0.3433071677274949,0.34651142217499226
23,0.5028131040767518,0.11001610411637133
24,0.15977923125824214,0.08473519749770407
25,-0.017405028449726093,-0.04367962241004951
26,0.2292051605251346,0.10513687274791046
27,0.47132095367612026,0.22638328320908296
28,0.33515929269091266,0.02701683423404402
29,0.4811655569064201,0.31374896464775953
30,0.4097595615001545,0.20743218604951041
31,0.2789798989027492,-0.08602591903122513
32,0.22412926098945216,-0.15296453817463776
33,0.46548079189873875,0.08926948867937262
34,0.49719615092388747,0.4344634449654174
35,0.3527523342668439,0.1412327545376255
36,0.3865771688310549,0.22725281531295993
37,0.22506336427104184,0.08281081289212738
38,0.4243494406483834,-0.07163533838118996
39,0.2798164095034982,0.29037393473982925
40,0.3270466450213692,0.028691772012319382
41,-0.06368491374849992,0.08098131668278866
42,0.2862956372913703,0.20554929504860603
43,0.21091420336895153,0.05479185854510891
44,0.3852550314930923,-0.3182213743073951
45,0.4966766899447765,0.17846514737313196
46,0.4528823322283473,0.19823380311657943
47,0.06307024805484164,-0.10700088711617133
48,-0.16352618536475197,-0.03374056972630302
49,0.30422008103750875,0.1378132597990131
50,0.42595883734823453,0.009479429819344477
51,0.5878833344485892,0.28479048569591364
52,0.18947825735575963,-0.09813100116921535
53,0.215752430108134,0.2119228213441537
54,0.1849215491749722,-0.09438826425849248
55,0.2353910993900365,-0.24898652234342378
56,0.14580388804837507,0.1779073687850395
57,0.33857791928720304,-0.005974781236807073
58,0.2956089110306433,0.2602451137235507
59,0.08955350228274589,0.46607724534672895
60,0.39203379495623847,0.36047402624505864
61,0.38511227411016535,0.17325377312779439
62,0.38773269921941456,0.00531933824306674
63,0.28965302795854453,-0.11216599976402561
64,0.16849150175309774,0.47747052002925233
65,0.16742319516143417,-0.15744092808212082
66,0.39289396679065164,0.10776349186726311
67,0.5026204121899012,0.2707825959699953
68,0.103744766219802,0.033384734346428836
69,0.31454067699351956,0.11652492184244284
70,-0.061529813913516446,0.06616584346309912
71,0.4802752617729365,0.4346561082338255
72,0.12280195078636262,0.0961221445478196
73,0.3541256018867674,0.032805365480490775
74,0.363042269056961,-0.06843523040049351
75,0.3816774931965884,0.39999505906967814
76,0.23093897400780022,0.04023505852191465
77,0.3441773271987928,-0.008730775090348593
78,0.356302786707799,0.4342537821682609
79,0.33095320559156344,0.14062846179298905
80,0.10106519858811447,-0.3094568817505412
81,-0.024388824254351592,0.14049639881893444
82,0.1779432746434648,0.06928484696250611
83,0.16723687642849913,0.1543610585693433
84,0.10830741902024711,0.22104653586292927
85,0.24321485826915404,0.013143237880187297
86,0.21546714811165235,0.2087758822523227
87,0.055901018948606704,0.03299519872274471
88,0.22322104286446157,0.10581583058564
89,0.22930095416453866,0.1142878149963374
90,0.18230751181904756,-0.06457054324641749
91,0.36097077203363387,0.2803041289745217
92,0.0502962059594653,0.3465233569407718
93,0.6536599424755091,0.17024986552298013
94,0.19243348925215217,0.25230713951474965
95,0.37611906344973245,-0.03147295445385745
96,0.46164659587041407,0.2475774903323352
97,0.1431647572302299,-0.21441204073642864
98,0.17867500319498295,0.28751534698049763
99,0.34097168808826234,0.0042745632454210805
