,orig,ot
0,0.17200053589565995,0.24896490279421443
1,-0.0589947473563127,0.5231813025829144
2,-0.047636107375940547,0.07761698356290038
3,-0.0681115116368882,0.06641718468421176
4,0.10955849418891957,0.08762879329323528
5,0.08808499844084852,0.01213672567674951
6,0.1911770618304249,0.3352276047005555
7,0.030435222998913897,0.2473603138050642
8,0.1159134282345838,0.06841926543732509
9,-0.14356343160127852,0.12441231132212241
10,-0.03278911735906766,0.3081568850818119
11,-0.10995255961807242,0.29897812647586697
12,-0.08140848561238559,0.034507441170572375
13,-0.11574410325658666,0.38493950406596616
14,0.05865841089810469,0.019874393364555154
15,-0.07242744916794049,0.12808303279370795
16,0.011835503462386201,0.0913209493162779
17,0.26808919413946913,0.504649145187528
18,0.20564325303959918,-0.015753729341017864
19,0.04324766778947036,0.05745828183070937
20,0.13577208396672863,0.3432798612412742
21,0.08905291517693253,0.21506323699620866
22,0.1884075537240365,0.346412309031533
23,0.1139313219126672,0.16815235135948636
24,0.1522098403607187,0.12958665198980143
25,-0.11728116621662646,-0.04845996385739913
26,-0.2108462171380239,0.2892359476356936
27,-0.01870916685407122,0.0629513245282219
28,0.04381673881108648,0.22344933648009346
29,0.24438444262717576,0.2291919503811308
30,0.14171435209902908,0.34973701546132974
31,0.08021768139350269,0.475544292425169
32,-0.1345976562637829,0.1020380671819157
33,0.010597140732183916,0.2517283936859772
34,0.04111986154010572,0.20182036043445986
35,0.050023040651553524,0.025299045484297678
36,-0.02933414989248471,0.32755807228255523
37,0.13302513982190767,0.27959102071600433
38,-0.11595271161366152,0.007818394349291545
39,-0.10275688461689052,0.07977431038458843
40,0.022733368415253686,0.30153165453020386
41,0.06321757614316817,-0.06132107845519595
42,-0.17512135764300474,0.10124385008533789
43,-0.03683771342863384,-0.21097026230291635
44,-0.11239079826715002,0.16569090715614276
45,0.2765320962637069,0.21485992995575018
46,0.23924118806559475,0.2548189670050889
47,0.09753413075339785,0.24955048937739063
48,-0.10404432299263777,0.3865340605382227
49,-0.22584204262110055,0.025410894084407113
50,-0.068470170945799,-0.04391528109234333
51,0.09637986888410652,0.2696968917087963
52,0.09101192487066874,0.3440890207211144
53,-0.07650777887846485,0.16122350022032575
54,-0.15307076036349374,0.22521449812680064
55,-0.2731364023810949,-0.050274253000766475
56,-0.04534050096293597,0.09644262119463434
57,-0.07259028229460253,0.06899059801887229
58,-0.27027051926479423,-0.181507127692128
59,0.052198017144931365,0.15747349918016582
60,-0.06828341988783868,0.2357074062129269
61,-0.2648379804306537,0.11069650211776141
62,-0.05971378176737342,0.3952203086619828
63,0.12617230277913113,0.024016263412684008
64,-0.005277029396597673,-0.0418675522924112
65,-0.0716559532301373,0.10650824832061279
66,-0.03804157509858089,0.16388087982901256
67,-0.12252485154969034,0.17421809931914592
68,-0.3766577562985333,0.14718698833839275
69,-0.026685476838776166,0.18387455841973308
70,-0.04323303839900004,0.23616536125319754
71,-0.05473553164829326,0.0770030076104336
72,0.13068353885922368,0.1795419066968055
73,0.14473153513101197,0.02254719175851056
74,-0.1075086652457744,0.009630037315394701
75,-0.1908210375474957,0.39604569927717936
76,-0.07296870980321218,0.25558514064576177
77,-0.11423521710394631,0.14116385094906025
78,-0.08488623178061283,0.19607719695422518
79,-0.21144251742744932,0.2520586208795774
80,0.1623285555672131,0.11860842917954566
81,0.019584634231598206,0.3267048796019667
82,-0.03338694915017865,0.45570321079321136
83,0.05528675933550282,0.19693079303520045
84,0.2510113726099053,0.19840736340571755
85,0.015431741899670838,-0.02831286534555804
86,0.08240981047072755,-0.024267536784648977
87,-0.11717644957589148,0.1618104734690571
88,0.08471770006382758,0.05640590653699611
89,-0.0722089885114672,0.0961289666738032
90,0.05089973888247369,0.01838643337590967
91,0.07920958775970943,0.11671640727798305
92,-0.17431426837461914,0.29196826490408395
93,0.07753565703123057,0.04892741346646165
94,-0.0824963757080788,0.1970293228026723
95,0.07344189632415474,0.28302645198205606
96,-0.05316044337570562,-0.055549089221183415
97,-0.017642625894683416,0.24149228274440726
98,-0.03242231712806663,0.23560528136882342
99,-0.12328290323653625,0.11659957467354372
