,orig,ot
0,0.017571696818979774,-0.031117799536268222
1,0.5095424707437585,0.2408745922414818
2,0.225498075037107,0.39376647331872117
3,0.14279779925144787,0.37697041740041864
4,0.18645566117077966,0.2454639769075218
5,0.40340254120183183,0.36684893073748986
6,0.27112784006483087,0.06099014161803385
7,0.26614543106930894,0.18268607000427778
8,-0.0028452909512502425,0.34149416596411025
9,0.3575108552078799,0.20136041517334904
10,0.2829760286887637,0.3288013046357206
11,0.27107901955477515,0.13573441993140864
12,0.19075148800598962,0.3310485731150783
13,0.26679224035349053,0.09597621317187423
14,0.03684073304018327,0.21977614622428038
15,0.27709037614021603,0.10124264697026089
16,0.24190246235159737,0.42167774576459865
17,0.26266401444599713,0.37378428409094255
18,0.7280775557327654,0.482774904350586
19,0.23479097139300614,0.20510601803350215
20,0.1107820762390924,0.2907167319812855
21,0.30441944838934987,0.32633343997472464
22,0.4780210675346452,0.3440632486024649
23,0.13052178399178682,0.31786520241840044
24,0.3475597603373934,0.36128686955578543
25,0.33667216026768015,0.2505796790072445
26,0.27776583560059487,0.4194823356473818
27,0.022197110257877475,-0.07098333936134463
28,0.1415492667528888,0.2224317366553873
29,0.41993729738035757,0.5245013867279408
30,0.1885438968199536,0.3032771402496666
31,0.2359369463822263,0.173191160288945
32,0.3622487682574382,0.26310525653750766
33,0.13830607601262557,-0.10779923061701414
34,0.36537567471919324,0.3459489481686377
35,0.41388114005099635,0.513824249052418
36,0.25293258802903473,0.21522299581326151
37,0.1936034879434551,0.48395779375228976
38,0.25109797595879635,0.3088671612094604
39,0.14368824860633475,0.3123162171954053
40,0.25798583458342506,0.3627518554531151
41,-0.05352192358110337,0.06203877993153839
42,0.2104905331992971,0.30199190566767325
43,0.3674427469029719,0.29214766136081144
44,0.480450977920505,0.318553763260384
45,-0.11262789153238909,0.23750048056636905
46,0.4681680086138822,0.4434995277897648
47,0.22000642767103262,0.234661336989648
48,0.04657616492426198,0.15317218893296058
49,0.17035677775860072,0.12427847536628711
50,-0.014063223856485108,0.08616177648159933
51,0.29397235289576834,0.36656486839063035
52,0.20391862737243738,0.16335305006950618
53,-0.00616353459844053,0.026403935835194403
54,0.43974934865638565,0.3768276707197058
55,0.3301232788594421,0.3143907567289859
56,0.10656896223309431,0.10780964965954723
57,-0.06298201783052655,-0.09604997213126958
58,0.27911258913863196,0.21391014448523524
59,0.2504194901398105,0.33396512286203484
60,0.25610287369798784,0.45169972380024564
61,0.3978237462765069,0.18484138151562055
62,0.2533944440514835,0.2886516801100036
63,0.23245229155369465,0.3189426893931851
64,0.37900522147421517,0.5388275261205463
65,0.23627837193995724,0.1950312868400486
66,0.1491716216674556,0.2567615358894834
67,0.1678840540892854,0.007117886468194018
68,0.18977434043435698,0.26993367978606503
69,0.305800512825177,0.35042839368231127
70,0.017661246850632428,0.27325306744061056
71,0.22597599324484602,-0.020884675170126654
72,0.3133792440328781,0.41642041200353647
73,0.29200080878631524,0.2595764211132858
74,0.5747277613792167,0.5462287804815622
75,0.08916508759308132,0.14868099843854596
76,0.39310714988907863,0.5666868726887826
77,0.029545149186992487,0.09048654072083341
78,0.29313945529367263,0.20540231342033288
79,0.23272703076847343,0.3261575580676599
80,0.1631741336145606,0.2833500052864901
81,0.29851713640357413,0.25417342795860276
82,0.4017526429735203,0.4873973908648834
83,0.1427933154503031,0.03471857849239122
84,0.0031408445854893734,0.32633576931807423
85,0.3977006773416113,0.4040476065556613
86,0.22993147751297405,0.28695657475961067
87,0.11009216738073421,-0.002186500511274271
88,0.3077575760825313,0.42069008628637156
89,0.2038177257872365,0.2328519645186294
90,0.08447530934843413,0.09995014017844034
91,0.028891823560512557,0.08428124271776825
92,-0.006782031270360044,0.0832945436989902
93,0.2896354518034863,0.18666983434799436
94,0.32320532891685355,0.574477211181552
95,0.3795451529163754,0.3592833786071027
96,0.2127843717215281,0.4964050351280042
97,0.08783844753200631,0.4039086351799966
98,0.20383626308342473,0.21015007921108
99,0.0691811580549739,0.06080485443422246
