,orig,ot
0,0.05408367307123944,0.03046525901935964
1,-0.02896834102105078,0.006784653486463521
2,0.37336408058674353,0.46189199107783674
3,0.05011849233288519,0.1457677413407057
4,0.199487343535357,0.27047838883791675
5,0.24083004147336093,0.3305796903236572
6,0.21782082511368023,0.17919807845929014
7,0.16879135245932117,0.28112041636270185
8,0.47597963227160023,0.313521820182904
9,0.105887003704654,0.26159056301998057
10,0.32778691221014433,0.45084284062908897
11,0.3945648245458319,0.3719933339588243
12,0.291095954721985,0.41894080281142865
13,-0.03478398786883964,0.2737377613397581
14,-0.08422193779564435,0.08634638605138396
15,0.19323075232355688,0.30985748859132234
16,0.018526836773767874,-0.05484424125589546
17,0.12485454613877818,0.21173974553522157
18,-0.0018411884798498039,0.19305965070535613
19,-0.16810587555294962,-0.06778361790788436
20,0.4635202507923069,0.3817187510041949
21,0.437039933663504,0.3915455262492347
22,0.1629384972832631,0.181173416692277
23,0.32783582257273297,0.38510454921679566
24,0.10107167826123166,0.16037872190841326
25,0.27654430261269247,0.33329001087235965
26,0.014278509750126794,-0.0530594600841409
27,-0.04748852205891805,0.01595603623010844
28,0.17132872319676293,0.3315106459083034
29,0.1844993766915015,0.2344911107344356
30,-0.21337537759236647,-0.13138775508632572
31,0.3150583117688263,0.2696875540702068
32,0.12891951179373565,0.3517690262087604
33,-0.01796619443467588,0.0841670211531165
34,-0.0032903417299456118,0.07110608040077257
35,0.2894792230238067,0.3507787509345869
36,0.09936327519433413,0.2514284219472051
37,0.1905206839483513,0.468270685209892
38,0.16112404208054032,0.19870654618896702
39,0.2096944198673319,0.35896972572749275
40,0.21707561876184284,0.388156974078701
41,-0.09432331608689229,-0.07348696808170042
42,0.390350948342966,0.26479781389283635
43,0.31179388561463095,0.1704174858596761
44,0.1612555054991701,0.26753671296149706
45,0.21654413919654109,0.11066342436627896
46,0.08859420777147925,0.38292879319274004
47,0.3647782159198499,0.3807007575881372
48,-0.19345388367671779,-0.07670421803634357
49,0.11010081912470249,0.28868549448786635
50,0.03750272717231011,0.23749323094189956
51,0.17122897229380815,0.4198815568619899
52,0.27850486441366024,0.25665784434613353
53,0.08201761559632784,0.27288624119563626
54,0.18623630382052542,0.3334596072026958
55,0.046016110952680066,0.22901370036064372
56,0.12041702204541908,0.07417371443176843
57,0.2149448822818891,0.30321584266447915
58,0.22114666553649362,0.18929136189157403
59,0.26223046236935244,0.5400763280214202
60,0.03552204729088123,0.23655560209200616
61,0.41398656355698904,0.351909814793581
62,0.05187378732532505,0.2636981692965049
63,0.030623298200134402,0.18784890318393005
64,0.1778927248402931,0.2886298715797946
65,0.21575400293222627,0.35575638768935947
66,0.08630423595504368,0.2633898233301196
67,0.09317738636323135,0.4073868914016462
68,0.06637437563717186,0.07004554063110892
69,0.1129774422106927,0.2482203151749907
70,0.07216964517949165,0.03636353589997618
71,0.2134880768439678,0.2049865135621786
72,0.05105544253011625,0.1619670517988674
73,0.25550885723700145,0.31188060101621934
74,0.2668368351241473,0.3372462374920915
75,0.2110605552246572,0.3394025347516877
76,-0.042284648509342486,0.11015346917623688
77,0.10032842949843962,0.22256088570836208
78,0.2179947855438747,0.19523928392142648
79,0.1877285929491167,0.26033846633715096
80,0.17846268083776462,0.21833896475745554
81,0.19736260824145332,0.21624048477772567
82,0.2377862837748059,0.2345492950624072
83,0.19677387028310428,0.32879757929114284
84,0.07857627660228102,0.06518971345810153
85,0.2253535496165414,0.24139138416649902
86,0.438516102860461,0.5790056175433469
87,0.13892995706853917,0.2117187889578762
88,0.26564373069441577,0.3310916654851602
89,0.14056792956825645,0.30991852676182563
90,0.18922001529599877,0.06568152519429152
91,0.3024114389243823,0.18330954904571906
92,-0.21432211909173443,-0.22291965731813093
93,0.0327988400703636,0.2964861779860207
94,0.46034788103364493,0.3799921816269332
95,0.07001521012872351,0.25092588957929624
96,0.2321737768416305,0.2862673935272014
97,-0.04919828153721524,0.08756094047204498
98,0.39924663869633975,0.3486921143672097
99,0.09280702386714747,0.1634173100303868
