,orig,ot
0,0.5073917563800239,0.3953801711251298
1,0.5227323186815915,0.43018812492844943
2,0.1925571279407234,0.28461683623392275
3,0.012494396184803344,0.2120375425464669
4,0.16973490425203447,0.07138585677422907
5,0.29228744264208295,0.40687782281527474
6,0.31803698728653157,0.4438089609759977
7,0.41275022286968,0.49490600338179835
8,0.05338338006207632,0.2315560777673096
9,0.18136702056559578,0.3348968648905051
10,0.37800663995141576,0.5405200990792715
11,0.11670996793048034,0.22303336503504628
12,0.41569390635357123,0.5515308198691611
13,0.23588396073607354,0.39589394521029386
14,0.06550270076734557,0.34497059423047033
15,0.34357438601481743,0.3562273725903357
16,0.365581733622699,0.3067671607118738
17,0.4394639167114495,0.450105910452164
18,0.3723053122599231,0.5093131986859996
19,0.23063307433433483,0.3362431338906823
20,0.46960288128004374,0.4014483751678103
21,0.41518324194735295,0.4812843844086759
22,0.212568244968819,0.32532018693767384
23,0.2569691245837166,0.42089658027958726
24,0.3674690143101111,0.49508037728777193
25,0.33109353894312105,0.4120400043465551
26,0.2589966719119705,0.33252910533675784
27,0.38476032979431574,0.5251039247253187
28,0.17304469424486935,0.4979260568912528
29,0.24753214661478706,0.3328766094840751
30,0.38560261358228604,0.5737837729303754
31,0.2792618799130154,0.4441682189134725
32,0.3239067773996811,0.25595423734773354
33,0.35406596535912227,0.5119953236932524
34,0.5468559534667654,0.4957585309350867
35,0.2154544296494758,0.474721461603911
36,0.26564079018906317,0.3185478654036167
37,0.14447412756835973,0.20844359927857647
38,0.4716794949539348,0.5553286587468769
39,0.07790507356694036,0.24782634753703328
40,0.0858578383899842,0.2595316356727279
41,0.35138602496608135,0.3828837153976721
42,0.2783468931518794,0.4105469300310297
43,0.236717581503814,0.29768387616113906
44,0.0376712225236492,0.28471707464150897
45,0.03688474671664277,0.3071902611115164
46,0.3906301717082671,0.38417445283763496
47,0.34615633280592656,0.2973930392132459
48,0.2652078929091086,0.3527585463260336
49,0.2111676455195229,0.27238443977745613
50,0.5540220430139853,0.6095557964192589
51,0.052294648352502124,0.2918914944592833
52,0.33416134779930956,0.44897341817127784
53,0.29384950896451584,0.32190356958510336
54,0.32182693838662285,0.3164971755430759
55,0.3206383453139022,0.5999520792895134
56,0.3747962191280075,0.4387067710253866
57,0.03243537361307471,0.04622768440053485
58,0.38386967274816414,0.42916499924039103
59,0.3895137679112323,0.45840165618483103
60,0.5545808156355251,0.4989595717899777
61,0.29433572177037115,0.4972645676401266
62,0.2213637453007176,0.2741199868732736
63,0.24598747336589716,0.31572072992771133
64,0.27190471624266244,0.3381175591349775
65,0.3115210549592872,0.389504581611015
66,0.10620351732421128,0.29009209507992645
67,0.027157619065451218,0.2907909890935602
68,0.1841270239043269,0.2565032086144627
69,0.23218605943629184,0.3736086158205599
70,-0.04137889921534993,0.20249745477069095
71,0.28896746822226804,0.25273325657422163
72,0.3131600646921652,0.6702482911591628
73,0.24950618777140612,0.5650017065008753
74,0.3161767844715374,0.5089122050966842
75,0.3983197981358305,0.6028749222868334
76,0.4273713758870998,0.517566290816801
77,-0.021712287435936516,0.19157064390316453
78,0.2284784396402912,0.4532012601588266
79,0.2794517447264742,0.5911783136473424
80,0.24708541164791945,0.3457575129948202
81,0.3445521273668987,0.5341508595482756
82,0.30528629479020364,0.4241173987734334
83,0.07348618713701356,0.40956429837995545
84,0.11619203882728704,0.3191775996621095
85,0.4715951611672804,0.422826910605713
86,0.23324964817641217,0.49112472764093923
87,0.4178978740522597,0.4947033194386065
88,0.4011292801175893,0.5186117952998938
89,0.2311762838486744,0.4728081333362776
90,0.4437633287250556,0.5309350663468021
91,0.26696619196025806,0.48878802898440266
92,0.2943588301485154,0.45556074629965615
93,0.3671171003671636,0.4050616463972764
94,0.34747094483799934,0.4471952973833813
95,0.34400871780620856,0.36628675232489444
96,0.32107403611853097,0.4564147055413384
97,0.1784912794378758,0.3676231224408512
98,0.20298682494498874,0.14781449838197985
99,0.35265136899915506,0.6213836976063571
