,orig,ot
0,0.28972315034376184,0.15016733632453025
1,0.009857203331436753,0.08806794215619758
2,0.2879617408289457,0.3576580005955715
3,0.2035072355354949,0.18035058475655394
4,-0.005793095453588143,0.031864920388293985
5,0.3585726827404111,0.3832860430485238
6,0.2709008696195102,0.17867729540287336
7,0.38686070025912045,0.5805291845264183
8,0.3405157201953294,0.5637705806734622
9,0.4017137661767245,0.42661468617543574
10,0.2684337974054753,0.4076364345986764
11,0.24098423198479543,0.3045917225908681
12,0.18553226781301554,0.3622539442585442
13,0.014921148052219444,-0.18517698170841318
14,0.1504668035211268,0.2199824437637589
15,0.39766272307835243,0.4994590703636297
16,0.2436090354877842,0.22571534520035447
17,0.326610954856815,0.3775875594930936
18,0.3516329742493937,0.41647413255965626
19,0.5355546761871895,0.4062204014365778
20,0.2421234665053557,0.257005285237798
21,0.30369337657625156,0.3885653872674466
22,0.3570301480380261,0.34401338026521106
23,0.31608756022269263,0.4203172186295393
24,0.265869668309868,0.38235195576580333
25,0.31801108356050833,0.32757505754985977
26,0.19393236716975226,0.48066748151803673
27,0.21605045936429942,0.1948542115954474
28,0.24825373396944436,0.44663369384402796
29,0.27633137694610616,0.24388270025231848
30,0.28983919988387347,0.24767888248452538
31,0.2547387872791463,0.2611918453644255
32,0.18511888549808117,0.39494450551023297
33,0.13632359813855477,0.05337275607108549
34,0.03695190513910664,0.23561664970792884
35,0.1688354140008933,0.30443174972892423
36,0.22327464170870626,0.10964795784037827
37,0.31621767037668147,0.39685206136705575
38,0.22665798018719843,0.3185098836186303
39,0.2040266490469286,0.346960294313173
40,0.14163368851928573,0.3397427717581391
41,0.09394265304648625,0.14600415473287032
42,0.40049820137952913,0.47833903503776254
43,0.3656401185993939,0.3023062424263547
44,0.5133892708202094,0.5639270492769364
45,0.38123782110483273,0.2672205209323877
46,0.43096394514547387,0.45030021003089793
47,0.1296383442328211,0.2388777949563204
48,0.15849464658549628,0.27202338910799784
49,0.351651557809467,0.09251231430590087
50,0.14707904701534855,0.4181228996516594
51,0.28292190643359927,0.28503223639573994
52,0.15674709406609236,0.3319545966110721
53,0.23568155678207725,0.13967991502302138
54,0.32188402697443536,0.35113733521495444
55,0.41071101086324246,0.2956476375315006
56,0.2809504166144599,0.1916389944288383
57,0.4569619988002465,0.3483909792670843
58,0.19642589526983584,0.09952120426359674
59,0.24290094909240864,0.30598474780072277
60,0.33032453461176814,0.13430246912467922
61,0.15868865582231448,0.22118319768821273
62,0.334934092205132,0.34055323367561424
63,0.45919295077996164,0.34521986543354816
64,0.29143918402546753,0.25246013994971517
65,0.49593907407867716,0.42659155826548506
66,0.34086422618660434,0.35440283063773637
67,0.4014532588622351,0.34405798358237966
68,0.2845729762120037,0.24839706342433474
69,0.37907243638920335,0.26059203785222046
70,0.237075889216094,0.14254315474401524
71,0.4011160513378081,0.32628507887344693
72,0.2503376830550023,0.18367750512166028
73,-0.026546333715937825,0.34664523063015457
74,0.14245692689482933,0.1519677217766291
75,0.5434989389529733,0.426672104296384
76,0.29525264498684733,0.2841425242216958
77,0.24821572980266543,0.44846541072354373
78,0.30784525298996906,0.3780390594936691
79,0.5464879098480717,0.3583017091741487
80,0.323027777723307,0.2952980656303662
81,0.20208215873720406,0.08285974534507448
82,0.398517239490594,0.3403798709551512
83,0.46251844059210717,0.36418732321057906
84,0.4294028240514588,0.25479457079360424
85,0.28559911617234807,0.14928019070490908
86,0.15929585026651139,0.2992997956805019
87,0.2312828567460819,0.11716748099871016
88,0.19651315389980467,0.2861167054526066
89,0.42575814366256365,0.4111926210101191
90,0.13807032080546988,0.2766470788689603
91,0.12416861667185461,0.26806047421958284
92,0.18677038278557928,0.2969804557214736
93,-0.02601848012356899,0.18086038650499814
94,0.23930560396380274,0.21586257441432574
95,0.3302045212477634,0.23149694831011874
96,0.13039412027655659,0.1786477312920565
97,0.41122972665296076,0.37569454999337265
98,0.43384578128562273,0.4233311401279083
99,0.26033331466055337,0.2720481001711805
