,orig,ot
0,0.17759640857543557,0.028802226797517035
1,0.1846600620706995,0.15358399166798542
2,0.04447970483491039,-0.015273858747735224
3,0.360711894344009,0.2630873948800249
4,0.05260376155408584,-0.08758253974809738
5,0.4222970796086169,0.36254686572488926
6,0.038748142087097384,-0.007158343961574192
7,-0.07753970331827637,-0.04027820725357605
8,0.10928421015963455,0.173389624170183
9,0.10212976538446793,0.06422998204138416
10,0.28754808482321137,0.1869419447375841
11,0.20743903352132498,0.13844043955517396
12,0.4730592006665654,0.4766972098480733
13,0.018484477350994087,0.059848885937262786
14,0.33649926776252337,0.3513180865291477
15,0.17130911879658167,0.18185239383371038
16,0.4275188181258997,0.3376660877334488
17,0.4250735586118724,0.5591137004360309
18,0.21844474115380566,0.03360493221070007
19,0.3601861927426845,0.20739920019574562
20,0.33496082579065645,0.3856708474284146
21,0.16029642904872668,0.04884597893990167
22,0.26131030434418884,0.25323689099731106
23,0.34468275050937,0.26623219479160437
24,0.08414358537147029,0.036300694798444916
25,0.14226182337091903,0.07086802965826355
26,0.136552550957501,0.005683917387859846
27,0.16509440935460454,0.10911810496176715
28,0.14087298467733417,0.07676744041252151
29,0.29264189141842084,0.22018096739585197
30,0.1759710112714789,0.2678351806258141
31,-0.08780671227003185,-0.01812843082388931
32,0.25264571655547396,0.24691978343578172
33,0.18798892139569007,0.11770573034229842
34,-0.13843499788097463,-0.21495420813122368
35,0.2767092094100591,0.17631417920177134
36,0.25830120437924964,0.181263239127588
37,0.0772709774051167,0.016961460098313702
38,0.06839140772747512,0.20824901008101634
39,0.04122816816256635,-0.10331763256582527
40,0.0061508898516363705,-0.07095952507505097
41,0.25622393387091325,0.1695436982918871
42,0.24335534297971836,0.22387141070715236
43,-0.1673409495020648,-0.16594926725098844
44,0.22444668428066678,0.09648527939141055
45,0.1460414706303733,0.10991914711629505
46,0.3265680289152203,0.4013113939202787
47,0.23692289057275587,0.3043571583328497
48,0.2129115715523634,0.15984110777812333
49,-0.12333355272317288,-0.11275989907597267
50,0.1772398077714374,0.19816037924817062
51,0.4412051487716701,0.29247182204519007
52,0.10089234206042252,-0.07823695524903246
53,0.062370377467809664,0.044556112995325636
54,0.3166263740108343,0.18420070778396197
55,0.13533353877144985,0.06338737334968815
56,0.28503319049689907,0.34056560588588425
57,0.35917363139566355,0.25757770545489467
58,0.24359343874745432,0.11995023726002188
59,0.28207499102931705,0.26773586681748535
60,0.008981382196037974,-0.08368022635478628
61,0.1241366587247887,-0.006189140151900052
62,0.21794273872705883,0.39006262553154203
63,0.3445396480433929,0.29974259499355105
64,-0.017436938934583823,-0.09203031155885485
65,0.22867281012178584,0.16102731190045014
66,0.044288500004441435,0.017252789882431844
67,0.047614705894295076,0.01767628337082939
68,0.18580117777748578,-0.0573826329186175
69,0.10906701589356763,0.03458205072661276
70,0.3159844956041143,0.25543983159312167
71,0.20524535240072891,0.23471067519216537
72,0.08454346322376871,0.0002678381710979988
73,0.05979287574914186,-0.05938899377217357
74,0.2750994171896928,0.3317379599721347
75,0.3154030628643024,0.4275514554045597
76,0.49261602430097173,0.3642377662106426
77,-0.02408807259254023,0.06704116766662072
78,0.1545204860820892,0.1556929834323826
79,0.29600569072320393,0.21414920091155346
80,0.24935119780571327,0.21019542440527353
81,0.08076996935582194,0.03159524171265319
82,0.17951044321331877,0.15398186937487396
83,0.2825614693436236,0.20794886294202614
84,-0.019661711516108796,-0.04506125890187924
85,0.2641322307035643,0.16446817512120704
86,0.32727842221513365,0.23778485111768502
87,0.2646696134674017,0.26083475844496584
88,0.23662716180157783,0.07076870022026238
89,0.3175613683421417,0.26743397448452866
90,0.0018487901358312775,-0.0977022659358107
91,0.32562805818689444,0.1685106060917639
92,0.21226943382945687,0.20241043342766418
93,0.13055178220920283,-0.026585964447971164
94,0.09746189675945872,0.19139788247039105
95,0.27748299470541204,0.211618133614997
96,0.24483606269957808,0.10986211510181115
97,0.10503594081769538,0.11934089556493675
98,0.23788131558256,0.0868789404278754
99,0.26171469379234197,0.36854925679252104
