,orig,ot
0,0.38889116132177715,0.3441858369951575
1,0.1515121031505831,0.30219891222451933
2,-0.1841825714383115,0.18464034716239267
3,0.13919879059828752,0.34483834458619766
4,0.22623387314952761,0.2031168616702761
5,0.0765816416642585,0.057760594537865896
6,0.3138449035742599,0.21414377099455487
7,0.0690323384247664,0.05237677202750648
8,0.661114439428231,0.4083237126581316
9,-0.027869014227553352,-0.01594849275867858
10,0.24680913185912054,-0.15749100111890743
11,0.22298490709359894,0.24277037568483884
12,0.07222848795885009,0.22635486267596605
13,0.34810913505818164,0.21506729119306808
14,0.3049505496267983,0.2929271474413618
15,-0.005750868649823126,0.21718314084135265
16,0.4304129771114639,0.27324929323716396
17,0.1315983338178472,0.17371592415239998
18,0.3347397776150319,0.42060382152399817
19,0.24621768518763984,0.2710594442549978
20,0.05046504383281951,0.2589648470731527
21,0.011858517472089799,0.06929919585316424
22,0.31414868324713013,0.30255453766765394
23,0.19398450705869918,0.2798713045622942
24,-0.08644411854485044,-0.05479278074885358
25,0.28507235317553087,0.11284348848321714
26,0.3606915995238823,0.3506242292088564
27,0.12218203043002529,0.21511853045482068
28,-0.10345607264727266,0.022634471420124282
29,0.19039879793138054,0.25978945624194166
30,0.34026742267495313,0.10494264628871763
31,0.05726491263431229,0.11693671914283563
32,0.08454944525646853,-0.11727859300525521
33,0.31048548137659704,0.15001710395440648
34,0.03311911264698205,0.18344999027391784
35,0.4748427824922905,0.38426077232774086
36,0.0993283955273014,0.03741706668398925
37,0.2721676701352161,0.23078601981057037
38,0.059692894643347164,-0.05020573447797067
39,0.10118060248008132,0.16884562521358507
40,0.15956376291271573,0.3070049265117954
41,0.1450794501817208,0.19160373231468933
42,0.3219131402554098,0.2575257442871729
43,-0.09130345817479896,-0.07606291895156264
44,-0.08392296397512235,0.032972623733462124
45,0.1262606789465192,0.02702122850041452
46,0.29416682327780097,0.31895107472820583
47,0.2863381978128692,0.22967951632111383
48,0.012523381075366699,0.20399282092203208
49,0.2865765481953585,0.3347454808773313
50,0.15789211738335904,0.25729553328167065
51,0.08472199233324652,0.3657095427204348
52,0.05617618057914932,0.08427466787203491
53,0.3243580734105232,0.08534113079858045
54,0.1847716974158034,-0.005536330776872055
55,0.29533599853677606,0.24996380216607195
56,0.13863622431955475,0.10963656584543817
57,0.1287928718660347,0.23575443471804933
58,0.09177308760433833,0.10893300227594595
59,0.10238859658867125,0.1504953945281951
60,0.2842555660788369,0.17418097591444529
61,-0.022476533801557678,0.18406741717578246
62,0.3388862817479256,0.44820897900913803
63,-0.03572489818702813,0.1981890851337091
64,0.02075554654235909,0.09589756053138249
65,-0.022915529786693256,0.24161715929085673
66,0.11217999335371752,0.1457912757446363
67,0.17773685646933743,0.32768113879444144
68,-0.07884617753637829,0.1904941542490095
69,0.14356991771089758,0.43200276409516186
70,-0.05593178824341776,-0.1815621517941991
71,0.09538790223162141,0.2960181607065127
72,-0.09892164492707858,0.3758240043703575
73,0.13424053872023708,-0.01815342134749425
74,0.1670564448335574,0.0696927681158478
75,0.4065543142274149,0.17433613013845473
76,0.3709248151540308,0.20273689236951617
77,0.46271106818161506,0.483436663917277
78,0.23309546735038783,0.16660970419050114
79,0.23917379605288341,0.10756189654320074
80,0.11214532289508576,0.14234850364383633
81,-0.058357760333883214,0.08251567459029982
82,0.3628761358466456,0.03782857638930341
83,0.1569103621432333,0.24495948615818985
84,0.07003498774199637,0.2460312967752645
85,0.16821405545475987,-0.012529056645080465
86,-0.049201696452851496,0.1468421529859702
87,0.038067363234374166,0.2694294666882748
88,0.1822444510628588,0.2667438193466333
89,0.26081401663271925,0.25300970027329955
90,0.10582336769259276,-0.06683476763297835
91,0.2484213213807052,0.11902321479632452
92,-0.0521090996610183,0.020904843100828942
93,0.2508824743916258,0.27677447654242515
94,0.16291386287352763,0.34269120191900854
95,0.2539261189405647,0.30753208172502916
96,0.24538989450190318,0.16285518718563927
97,0.026128939215892072,0.15845521500843646
98,-0.00919543439628291,0.13020516979254568
99,0.03223213723510284,0.3440325996826525
