,orig,ot
0,-0.043092231355766314,-0.031725112593481465
1,-0.1154308269889602,0.11161770395950152
2,0.24083543739226942,0.2909152508291664
3,-0.11901926784967075,0.011544883203553492
4,-0.03669780731008567,0.11982875893741853
5,-0.006067000893388707,0.048614579839551086
6,0.0698203891604725,0.1343156896857029
7,0.25691353873036593,0.4792894944466724
8,0.10308048436914315,0.2373648041010345
9,0.1657031269154567,0.24792408219936696
10,0.0744742463248107,0.22578815023912507
11,0.019537787650669592,0.24881790159115136
12,-0.0998302889405494,0.06125559009103742
13,0.25135304373949235,0.4085966253977786
14,0.2262459105261255,0.34786122412584536
15,0.031282738143032125,-0.008531235327013085
16,0.06599058480133242,-0.0031346060882560685
17,0.31786513166040403,0.4506111559521311
18,0.2889385345007695,0.4465922508283907
19,0.3634484855284856,0.3335013653843254
20,-0.012359740337497944,0.2266500048248025
21,0.13932995242320342,0.3223084500857806
22,0.31596338683669256,0.19267946058282048
23,0.14251262456321148,0.30587109817215125
24,0.16286703057903956,0.1997808479302666
25,0.11749356588711758,0.39410873224138543
26,0.1825259309636274,0.10028405731501577
27,0.42396981632219144,0.4768057942432008
28,0.3342061530679835,0.31974589761105005
29,0.05511507484551479,0.10559261134501398
30,0.14762368707559032,0.16917743624739376
31,0.14167034650591476,0.1687809467050515
32,0.39109259763612186,0.4161939453483633
33,0.23584216126745575,0.372407145816294
34,0.25603614392765695,0.33532442236003346
35,-0.07064026959258278,0.2587401729770894
36,0.07243982930221068,0.15640860130982784
37,-0.09861783738506834,-0.11697757287263816
38,0.20184842278207335,0.23319509591076382
39,0.28408963129485976,0.41025889544359384
40,0.21834755695414726,0.13934939464775337
41,0.22946519008092928,0.40427528658552403
42,0.008683993644451934,0.15379919455119906
43,0.3432844457498211,0.3013766485441816
44,0.12645344437549527,0.04588977760715015
45,-0.015269100078029138,0.13824661814172148
46,0.15117631757986033,0.269578543739237
47,0.10115987981850696,0.26474563589647215
48,0.4315032149224026,0.3975434097138129
49,-0.00307907850026912,0.20188048875189815
50,0.09976936092604137,0.2960877301090498
51,0.15763244592924222,0.3685839429013243
52,0.08487334450538817,0.1483383733254566
53,0.004595276351900817,0.21893009995724005
54,0.3883587265484833,0.24094016229511275
55,-0.09416846204062061,-0.11274451198376775
56,0.10354945043903419,0.1916748857198952
57,-0.04824192255849909,0.0915041499042902
58,-0.00677711035118063,0.33338824404001094
59,0.10384217357743389,0.32383622575770743
60,0.20111454320334557,0.2635542612510284
61,-0.08197836312164972,-0.13937275070568367
62,-0.06607662787903962,-0.020763850070785458
63,0.01908068620874627,0.19040483426507532
64,0.08121301626920818,0.18857381653827143
65,-0.09926090848870327,0.10724774417104448
66,0.30931176976358205,0.2661703528642484
67,0.21584692957762058,0.2996894260096113
68,0.15951799792741364,0.24441173614160813
69,0.1295891492205055,0.10353186823842761
70,0.37250284866935,0.3207190850894746
71,-0.14889064654808803,-0.11146751384240179
72,0.10387952876782841,0.19948108819486413
73,0.32202262948435945,0.3587973535261548
74,0.2649633883466964,0.14176294060194009
75,0.23235581978826292,0.23197430878851988
76,0.14833274386885542,0.14106424069889775
77,0.11943159758003936,0.34717050489985385
78,0.3275508846479933,0.20738524481253634
79,0.08300717358682827,0.18944748848361254
80,0.09521624890455138,0.12344657200696522
81,0.37389003022316336,0.2136971398984395
82,0.16208381681255174,0.34509976520516006
83,0.2253184373134421,0.07292321520837412
84,0.23140810269963802,0.3116763611798937
85,0.042102696209204614,0.09893907510006653
86,-0.07568393205812605,0.2049444227854607
87,0.24361179580253542,0.029094989268828524
88,-0.14322653377911576,-0.04001204064166657
89,-0.040067560093998304,0.0871147204867386
90,0.5400772524665401,0.6361238033338391
91,0.2848440870071835,0.38440222365757143
92,0.007567799898086606,-0.007727731390937853
93,-0.14381629243028005,0.19291546725649478
94,0.020504308322271424,-0.12468558583039448
95,0.10090777906335982,0.13408851784133088
96,0.14319147435330323,0.07037103066729312
97,0.17511935035538412,0.39888476206298346
98,0.17095161360537273,0.24050408436147988
99,0.13057975038869696,0.359582012424522
