,orig,ot
0,0.37503534322911203,0.3266776319039678
1,0.32050681941686016,0.11949393524428512
2,0.10345180106750905,0.15193477770803201
3,0.30145429483919933,0.19492031975367616
4,0.28134426335898166,0.20148581072702587
5,0.46365008121661294,0.14464333713380567
6,0.39163494167109814,0.24484184529677613
7,0.41613859342775095,0.24359515627293563
8,-0.08119165903648992,0.15086935035922688
9,0.21816407723076062,0.02045925982085687
10,0.20259352701312822,0.19027447214221024
11,0.12258701582287364,0.20721712684386137
12,0.6222327372269864,0.4660905008746405
13,0.48202242858388555,0.3266074326965617
14,0.15339481614880487,0.3003611784722236
15,0.3863027085187358,0.30191685271904967
16,0.41572995162609566,0.4107900082939466
17,0.197669144080868,-0.000607367518417633
18,0.16044005272429576,0.19055506225548863
19,0.39011410243205025,0.24527126410669683
20,0.254686164634815,0.2538650078409106
21,0.24244547694338256,0.15626520090786203
22,0.08756091873805202,0.1367857635171388
23,0.2788512124208443,0.22729571622613495
24,0.3395848582394209,0.5177695661305423
25,0.22670979761590104,0.40447344643583405
26,0.24827976941548358,0.39347762307075307
27,-0.10031099802802775,-0.06310273725728863
28,0.2767870347129556,0.24844778024221878
29,0.32038143726109075,0.10983853914043412
30,0.2911692850975433,0.3155869441058048
31,0.2682127629537916,0.08095611480409934
32,0.0044733665602966835,0.02172019691317152
33,0.3614307960686575,0.45738876167882414
34,0.3212242225258267,0.3397355410410572
35,0.26244698198255095,0.5358883938188704
36,0.3213085562577382,0.4168370635745663
37,0.3361958979666255,0.06983814950934839
38,0.37992411682241456,0.2430405116939099
39,0.37968209488978205,0.25433915150851394
40,0.40319316185157317,0.41074558074385864
41,0.1894518074392747,0.30665756094051483
42,0.1769235502611142,0.2578124660831316
43,0.21764771291072027,0.22421466385619437
44,0.15560695798130386,0.30872006288797443
45,0.3893753100910861,0.19766184117595273
46,0.3439234191159969,0.29281820729018787
47,0.4293392552207691,0.3128758709403575
48,0.2277821718247307,0.11488001213124487
49,-0.10901005930913693,-0.03322655946589215
50,0.25646146217720545,0.22055780862505564
51,-0.027138186090546232,0.20231523678345756
52,0.44398846832402383,0.1630268266422917
53,-0.14327860667443035,-0.001219396285198897
54,0.2699797318774392,0.1444824840250389
55,0.23557942449785635,0.03890048871561906
56,0.11081047463812145,0.13228969770248405
57,0.2664718510913624,0.31902085185529133
58,0.20636814131837777,0.2384597522937095
59,0.338317233029362,0.23134891709591424
60,0.15339319612385352,0.4273154757735168
61,0.44663907651549123,0.2935604478656965
62,0.1158170703411137,0.2957570624045598
63,0.42101083740849954,0.43455909256847935
64,0.4025989683752586,0.3977425544256315
65,0.152778659216247,0.17682780167517656
66,0.46545166504441937,0.41475684447904787
67,0.14115180554449738,0.19155007999979035
68,-0.06869093857269308,0.13874053751780352
69,0.24089694110517826,0.2735329359720028
70,0.01323307471399347,0.131718086718614
71,0.15380648659247373,0.2155466150999843
72,0.16443130371110007,0.1612189883498301
73,0.2746024734426445,0.3560766028516754
74,0.34353991655022775,0.47392867352968826
75,0.02391820726948942,0.16559032404270707
76,0.1677263156965031,0.2044515635933273
77,0.2692216692695741,0.14349788650611298
78,0.20558048836539913,0.3165737216249612
79,0.192706586406932,0.24308556242467796
80,0.17360522929025127,0.1562018948364817
81,0.23512700525802582,0.16785735370839502
82,0.4023737070342597,0.16012150335799377
83,0.3196534991209275,0.24297694135174236
84,0.2035205110909208,0.29302951182365194
85,0.2858314590319439,0.20891808957992938
86,0.3289905675175417,0.3620746291863785
87,0.4498813941136853,0.4124348654960529
88,-0.07102033312142562,0.45702524676853024
89,0.4288211427858298,0.49199417430316567
90,0.5242206184829736,0.40962500356089065
91,0.2551524905941653,0.09245522772337385
92,0.325556155410364,0.3527689990554022
93,0.5323948065699793,0.47226697192647443
94,0.2926555549606824,0.09763093468280694
95,0.2529844760093385,0.2580854260138831
96,0.4425708149563594,0.3838408975748669
97,0.2106876557787903,0.043407759426529295
98,0.28964120436125074,0.270740735794064
99,0.10709655167623032,0.2574533949787201
