,orig,ot
0,0.003834050104564821,-0.12635465134378163
1,0.04300025272289428,0.286495257857126
2,-0.10709157406692392,0.055516306615574565
3,0.23183018931080507,0.27770102352890713
4,-0.0377390490281517,0.07946567386350328
5,-0.1519435396261464,-0.01189369901866355
6,0.3754756952372965,0.41026734744982096
7,0.37217834369578645,0.2239022528238955
8,-0.16661223227706948,-0.13723950760304107
9,0.18810257617014006,0.20615773754614714
10,0.21805706933658958,0.2536377612063166
11,0.3042280324971764,0.1998360431080955
12,0.02797355596665998,-0.024552895142377823
13,0.5655757768353332,0.5487849208547179
14,-0.091931136336348,0.008928486045435119
15,0.3386452920568107,0.372354702205522
16,0.15040918093113728,0.2459822202979033
17,0.3643842780931337,0.32491866028802674
18,0.313102353858171,-0.14414803875278195
19,0.012334165052642992,0.12563005271979263
20,0.11936385491936956,0.15417372662785456
21,0.13615861250951325,0.21955392905029342
22,-0.12840792474592733,-0.04966444173926954
23,0.32264232564060014,0.417363716577151
24,0.3040010844918607,0.2458795604738912
25,0.20781315253698307,0.16591362047809216
26,0.05317004275466815,0.08546510749459652
27,0.38488185355115434,0.39172661708950207
28,0.38697724459503524,0.030271894125447913
29,0.3930795040363664,0.31776270929149586
30,0.007460304417901488,-0.07385237626381022
31,0.2176991511914865,0.23910965511943533
32,0.21893386056718067,0.2657089479397326
33,0.4638078331717289,0.053914943128927806
34,0.27230457496004784,0.15570729074838002
35,0.2321837628846715,-0.05527995279671499
36,0.32954795468560605,0.34835306623325735
37,-0.09546816734140212,-0.10985729004167523
38,0.24089676615480426,0.1415133231092053
39,0.4246169167765314,0.5220765577129841
40,0.08008026925711326,0.37537320548546294
41,0.3327779195155648,0.14609860197375424
42,0.03863230276658247,0.07251319791560576
43,0.3084206961009656,0.17908577286671606
44,0.10718079222805606,0.0694794449321009
45,0.3049861997458569,0.15419647606303616
46,-0.04739130282153737,-0.042426325768248875
47,0.18741859530773225,0.31740266330586875
48,0.23896576023575253,0.2774368958061222
49,-0.0034970795308419313,0.006542515795625903
50,0.1083715591182871,0.14664080257625975
51,0.14593866665077235,-0.10805469469113033
52,0.08120638102817944,-0.00023733225699972194
53,0.2928349313238799,-0.02960633216653446
54,0.20811696281454384,0.08412254308034955
55,0.21863711238641803,0.12591356327197453
56,0.03647802016492956,-0.11519386350653804
57,0.08558987896122786,0.04979456264752064
58,0.28744348711898765,0.03666431226749726
59,0.21178334702108156,0.24042151960679378
60,0.10176523473326429,-0.03420086025340567
61,0.15793919989370267,0.03355033244640291
62,0.2417339734698097,0.11514353128603855
63,0.004660793905044973,0.14113054691697516
64,0.20333455355530455,0.1899632429476264
65,0.15812547922085604,0.08506952184695767
66,0.11932615440917851,-0.12064556346698115
67,0.26264158165906726,0.09992445620988159
68,0.0648552177937952,0.16577902542638015
69,0.04653949942503434,0.190401797597741
70,0.26608747474036676,0.09320461700735445
71,0.3420412532200279,0.31653990268985155
72,0.2857249709008163,0.2696136085900278
73,0.3126026076293629,0.25212454485182
74,0.20017078041271286,-0.008572387750049126
75,0.22525404395382462,-0.07422368169541856
76,0.17817507807602476,0.23692447239385842
77,0.1916463060299582,-0.06950132988690569
78,0.15757131931710416,0.1796974741630753
79,0.2584503091276514,-0.0020213530697833788
80,0.16565534843841784,0.03531429042221772
81,0.21310530870895683,-0.026816682506369437
82,0.028746326305344815,-0.005418966055263454
83,0.021232712435036553,0.17445308959890268
84,0.25769751699498517,0.3148425699799555
85,-0.18862655298066833,-0.298698443512726
86,0.342760173372392,0.13007292005737053
87,-0.07624769982212716,-0.06447456557289366
88,0.23511667903954914,0.3574731744368101
89,0.3371801058103331,0.23854747625010922
90,0.09948837179450737,0.2239036061411254
91,0.32658151537336755,0.29517410446841924
92,0.02823987012080329,0.06288351725379376
93,-0.12291882709791689,0.006504347406702774
94,0.32368996145245416,0.4404816185475309
95,0.02027385140905502,-0.1864633568995583
96,0.3477482150868904,0.20746007039285966
97,0.29541303017105736,0.19750922727091896
98,0.05108246551849736,0.05206239026376597
99,0.1887609083284979,-0.005930785748235445
