,orig,ot
0,0.08482562606045668,0.13030406828484717
1,-0.019902288550501968,0.05433744365103592
2,0.33196517009737814,0.28428427543961904
3,0.36592543128391425,0.4360950237570574
4,-0.09488534921307445,0.09445275625022512
5,0.26041077585937605,0.052198319858646175
6,0.10881555008828434,0.20676940959046475
7,0.2650246060437061,0.3145529690949398
8,0.3177460027723506,0.26912036172189396
9,0.29809662633063605,0.16183409334920285
10,0.36868752169105945,0.3611156076550114
11,0.31687216758753073,0.05363573526345881
12,0.24052060931678426,0.2109378115600413
13,-0.14740227595698313,-0.04044849432482335
14,0.27121436319628933,0.2838219762900294
15,0.07339504164068333,0.026209700729751317
16,0.24073650039095132,0.3393217649338627
17,0.10332699748328043,0.14290280207367467
18,0.13371969819952503,0.1727690559097077
19,0.16370848813398792,0.051939553699449005
20,0.0016397520997849398,-0.17283178081106498
21,0.07420908288101302,0.11446646187388339
22,0.3403434351972792,0.3175488366550848
23,-0.11139216414132272,-0.04070171364644148
24,-0.04476193332731702,-0.051953694069716255
25,0.1930970539392135,0.21474459743418448
26,0.35160919168921423,0.2925529178568364
27,0.21236116422349038,0.22460516941826608
28,0.139383465275429,0.19799667865634454
29,0.14367227803409383,0.1942944806998405
30,0.14882865132889456,0.1304681396492574
31,0.3242608187798018,0.19303634891152985
32,0.05307262038523857,-0.23938872363012303
33,0.40012298475178426,0.3768232509549965
34,0.3316580249682334,0.20922104809663875
35,0.14934221280893176,0.14802368054060094
36,0.2577188658214858,0.19495377691185217
37,0.43075765899248813,0.41876271068759113
38,0.29811508864341135,0.2623116342468441
39,0.14251769402414952,0.25006538082626323
40,0.2647164642968069,0.13788438765039432
41,-0.08041083253471434,-0.11688093346767943
42,0.3244557606606213,0.3693856993439883
43,0.10244154009109058,0.18166568468784267
44,0.16579369074192468,0.24948165403322017
45,0.36652151865049115,0.37424037844227
46,0.34334597737376904,0.43297327220196574
47,0.3272985651779807,0.4489554784006596
48,0.21642792616711906,0.0901803996603867
49,0.31608727688202626,0.4777301864143523
50,0.01641658540031653,-0.09922489887645763
51,0.03070871609972647,0.17806587619643038
52,0.46849677106768534,0.430913598543552
53,0.058124424954754485,0.06675671774975864
54,0.32577181734249555,0.34259272763611603
55,0.13281548578266583,-0.03752627037742641
56,0.48279532113231743,0.3804725792890122
57,0.3410744538274069,0.3104434508480976
58,0.27233791177742944,0.42584174261059893
59,0.001092864860220824,0.11960222079952175
60,0.38375793914669476,0.28844543587512483
61,0.2900633211114406,0.20798720978475627
62,0.33936301744671343,0.24670868853638775
63,0.39596249392600136,0.38834674118355333
64,0.28346049194023215,0.3889889539774953
65,0.052208808704944404,0.07706044807783449
66,0.24933656849238786,0.2854285115827243
67,0.321531824718473,0.3548819233236834
68,0.1631178929257521,0.18395391809570671
69,0.13619362490842402,0.09626028795950017
70,0.23890374690714866,0.2604999473160974
71,0.08677943449730478,0.24434640568014038
72,0.08657076406938798,-0.034352419137263925
73,0.12335386814674568,0.0016926153113406216
74,-0.21007990645659924,-0.24327281904489845
75,0.298301331482654,0.3231504168163601
76,0.1725976331274906,0.15793373144183065
77,0.160564591237058,-0.05718051073225332
78,0.11480981395374056,-0.008042719564315435
79,-0.04162593729264571,-0.11174542384564587
80,0.15697375798080246,0.13572956748693507
81,0.17961160200958753,0.06397364579216389
82,0.1749385909427256,0.1688862491375234
83,0.29914538676879765,0.21126070011679318
84,0.15072292523225064,0.14052041939321872
85,0.404299408749816,0.33482609516899275
86,0.2672075234145564,0.3061918284747154
87,-0.05423115013394528,-0.10088988001645172
88,0.05559608927700922,0.0709595518763699
89,0.22188180080775802,0.14165557360011105
90,0.021376678884150027,0.05716156281795394
91,0.14236245190243457,0.09577951715065304
92,0.2745648221992507,0.09884979037666965
93,0.42100171647527823,0.4492647586962745
94,0.4430430240651894,0.5529956488108584
95,-0.015949464975886382,0.11373395456922733
96,0.22587075586854083,0.12908661008245093
97,0.4110147972005538,0.3336616820752488
98,0.28243596992798886,0.3207104392959068
99,0.1458373903273582,0.09177181951732079
