,orig,ot
0,0.08846895964748769,-0.0029755598828740326
1,0.10573251825977865,0.12306103197088851
2,-0.16506636288782578,-0.13083871761944588
3,-0.09220968171390528,-0.12567425764452178
4,0.02539431348551627,0.0908443376034487
5,0.061981621177287866,0.09334709451000654
6,-0.014241869857781031,0.1028733435178556
7,0.20283292313785412,0.22981534590186092
8,0.10150659361318755,0.08900165173554235
9,-0.23689300301845567,-0.147093144251828
10,0.25643560831991674,0.12387992683720576
11,0.22648186328078512,0.3279932132144938
12,0.17035236067316292,0.11182401139954626
13,0.06412539934975577,0.007952194726018871
14,0.03254600790730573,0.11119785510875457
15,-0.007694840214775243,-0.02630617376649102
16,0.10826576533805474,0.01791585720729938
17,0.22677827447453347,0.25800033100347247
18,0.006416406893503808,-0.0764676047502136
19,0.19912967998734332,0.17018815909000118
20,0.21616260074304794,0.2440344184778653
21,-0.0612452901194279,-0.047606757411544895
22,0.0911184941596504,0.02077809322538149
23,0.20749677326555574,0.23854845986573345
24,0.24525363867255126,0.2573560894869297
25,0.18293918209014753,0.1586609807625524
26,0.2023700446419856,0.2655474798717226
27,-0.03261260324686288,0.04896185590120302
28,0.3478502785775124,0.31554793164355205
29,0.1440506229863061,0.13617582337149226
30,0.10037022004488232,0.15506064415509233
31,-0.06762246418299092,-0.19219473094390255
32,0.018599910955583176,0.07831000082583815
33,0.32013580021359334,0.2516034315992005
34,0.06523514689284682,0.04032888130206301
35,0.058130257327628915,0.188248492255483
36,-0.05300892064842216,-0.022413427477587695
37,0.15978508494836416,0.20370670257732984
38,0.08233615674083763,0.11040800832506445
39,-0.07748173731184645,-0.08813055055150232
40,0.109001440544161,0.20108943247305305
41,0.011978042846906562,0.05520303254886257
42,0.12679536058175986,0.1428954165675185
43,0.04250386147908867,-0.07961332192791158
44,0.2019470710876084,0.13434652207961334
45,-0.044900778112987774,0.02091790159012631
46,0.24023368563130787,0.03866014112102567
47,0.3673032802053367,0.38804353290375676
48,-0.0380440427080432,-0.010036221849395503
49,0.2902331486867084,0.22418610003026343
50,-0.05707883167488406,0.013739349979525924
51,0.07801628436787444,-0.010509840400080815
52,-0.054692787227053265,0.03237605774962153
53,0.04282332129546148,0.060379214444910345
54,-1.2456691343756405e-05,0.19030167252743924
55,0.023728051347910326,-0.07415119993313651
56,-0.007971825564546382,-0.05838359418345991
57,0.10430147813994668,0.014700688218907371
58,0.23278916165803334,0.2335624387050121
59,0.07238608467728995,0.03976746516027417
60,-0.03154945570333599,0.05540530743309819
61,-0.38090449278852734,-0.2847669904447689
62,-0.13337311628983628,-0.10408144995187597
63,0.16503469083993635,0.1633150735412758
64,0.21377414703366018,0.3681637678831902
65,0.06912189426721403,0.0018308040596591716
66,-0.0895306343528676,-0.010417415126454842
67,0.05422308709544085,0.09405533733423783
68,-0.11534400906804937,-0.138130590135866
69,0.09962778989424435,0.12237709172783107
70,0.2352297804088339,0.2032437431810964
71,0.14503934056822793,0.047685958186498234
72,-0.11116273153242315,-0.02726222239814589
73,0.09003863358132695,0.04476072311922614
74,0.03046915271741461,0.1614031868347805
75,-0.07398014303705536,-0.1681141735155924
76,0.20413246451115413,0.16520904139223697
77,0.39967916220711475,0.19428360823974458
78,0.2857943910605306,0.2621240898410722
79,0.08463524956422348,0.04976426069556694
80,0.06865535435627564,0.0024029246641909144
81,0.1753210274947229,0.17866491559271236
82,0.06994968515368609,0.055764284187090736
83,0.2167906425374209,0.10329396292241488
84,-0.09252928000245356,-0.020433404627359954
85,0.15325762909213947,0.19105527665380478
86,-0.03369657408921833,-0.04708789813864808
87,0.2860522166907657,0.25672062772373944
88,0.1119045677120729,0.1877548361088875
89,0.11627295162612789,0.19941917759844285
90,0.01095744847479109,0.008501138881955545
91,0.11807021824108521,0.15827349199388868
92,0.37989022562118774,0.3667851656520326
93,0.02133122244260405,0.06924800781753532
94,0.2688686409204854,0.26121133536052016
95,0.3681311157052553,0.350925805809122
96,0.20835701003857415,0.19304879011327658
97,0.26024191824591736,0.16744335558964837
98,0.10575786625900042,0.19097538693088534
99,0.25630521829773806,0.17415298910826313
