,orig,ot
0,0.46788935928032993,0.4690875370421108
1,0.18334747070415544,0.3068860889985104
2,0.511160806125487,0.5056599980099618
3,0.4572528372369454,0.3567008208440173
4,0.13610025169011067,0.16578659064850523
5,0.5441397351202454,0.43516648430145005
6,0.44627614710304064,0.4024456437587475
7,0.3436941803287742,0.3917516374166698
8,0.3167306598116744,0.47238297464438156
9,0.32592328516523533,0.27028642389670066
10,0.0905305530332156,0.10720876451274475
11,0.26321157982111115,0.39319385756749864
12,0.29764329574112236,0.34591543770389116
13,0.5208677370992717,0.566293923270918
14,0.21414322477044945,0.36805680604765095
15,0.21150078705936515,0.29185871907283667
16,0.501427407458339,0.589931683974307
17,0.5173569079129773,0.43371255204334336
18,0.3391603571759106,0.4430462312634642
19,0.26660057494354744,0.1980835793139152
20,0.26384018726511366,0.2778510715884359
21,0.44255127616204265,0.498489073426531
22,0.14250280101768037,0.1414701750355001
23,0.32913625498996585,0.5094837527350471
24,0.14636665181837405,0.03052146628511397
25,0.6088710387803185,0.6472892303655869
26,0.5644043499619064,0.6025064207263047
27,0.3240734355213602,0.3324594485458182
28,0.3133463435112673,0.2805155391303324
29,0.25996265711905087,0.2459424188251346
30,0.5325700126350739,0.5079484230480764
31,0.4693902450531915,0.43539118132852783
32,-0.07584545406486357,0.007721894555752397
33,0.33749506818419556,0.32658148079128546
34,0.27308225893804955,0.17766888809129822
35,0.3706809834147121,0.38708967560463875
36,0.5413232436599192,0.6052975742761396
37,0.31803535437082886,0.2903076084839439
38,0.4437574214864497,0.45147520563528104
39,0.08666984221138418,0.22753458060419637
40,0.4449807665123188,0.37576479422717607
41,0.1592435371061888,0.2295821979777336
42,0.42207406132252284,0.47136363912886975
43,0.4828498480226094,0.4422919524967746
44,0.027230950846864964,0.05352099946391756
45,0.2007037169407459,0.1846214934617825
46,0.4862058165961129,0.5568458434959669
47,0.3520476692161013,0.33875635032534296
48,0.39922408797687875,0.47865274987982204
49,0.22276971753689268,0.36235372181289927
50,0.47750442733212817,0.39192911136683617
51,0.4669766687324869,0.47209699264797783
52,0.2630920171175783,0.28176903551135835
53,0.36984543553571864,0.37183806441047146
54,0.5397319152026266,0.5078568312990172
55,0.23763484787335143,0.21552746972804163
56,0.4923658267309534,0.32923922682836826
57,0.29564466240455045,0.37687321428620907
58,0.5470660764342217,0.6114001704692023
59,0.49133764475016023,0.5269658766614456
60,0.4170826839773252,0.364458291092829
61,0.4590036713728372,0.47414389450582095
62,0.40413954464651497,0.43836251871437804
63,0.31747033122951557,0.3469093323172304
64,0.0035867767464576915,-0.01685360251362206
65,0.32781474522827436,0.22577975473617068
66,0.4355065849249584,0.41773244120304653
67,0.4655081562008307,0.4770525102855391
68,0.3162663413568311,0.15668165061916164
69,0.49948878268902797,0.4565915874978551
70,0.5411530025545793,0.5071412085371791
71,0.4791027626162497,0.46782327604245455
72,0.48036538083551805,0.4661776751579001
73,0.3910134898955011,0.3385374785332315
74,0.44014955127570293,0.42697740148740015
75,0.281749318433973,0.34437335271844316
76,0.09196181001386515,0.04793927792123125
77,0.5058291643298447,0.5226058074033203
78,0.25579500508654296,0.23254375120043885
79,0.3302050553569643,0.37013013867364275
80,0.29487133182484576,0.31761444258130983
81,0.41907663891780816,0.40183668537564254
82,0.254659970163791,0.2698860164199384
83,0.3400432841340687,0.23754204587913308
84,0.1829075139205919,0.23233713161502312
85,0.442450445580325,0.3982733780294651
86,0.44307356463699926,0.4658074082320468
87,0.1491995723124852,0.1583576002190238
88,0.3775297735796021,0.4216271154166423
89,0.40970022825720304,0.30004076943511965
90,0.21687982793616406,0.26873276087393344
91,0.09779387395276644,0.2647487943647098
92,0.15062637758605965,0.18561466930237316
93,0.4123629774670432,0.4057928189280743
94,0.5083835495611881,0.5696928466903871
95,0.22879019508791643,0.2769128680971553
96,0.28022105590649865,0.40856444266622
97,0.528655580286103,0.6566398417434645
98,0.22326231097532837,0.42276760755768167
99,0.2109192642269032,0.4078720277737159
