,orig,ot
0,0.3801796238626296,0.4273812090094603
1,0.3995892166503611,0.35307873587530214
2,0.1600262760982264,0.10435480040460175
3,0.3497128737361546,0.24480517442235566
4,0.2850172122215991,0.3012435564795653
5,0.4098022421043125,0.3190960355454013
6,0.15526135718451964,0.20898750009580036
7,0.14523305154410787,0.2180552131680216
8,0.1426200125805554,0.0056128960249527075
9,0.27229434028943916,0.40499035701903013
10,0.28939833396755027,0.46669609774163184
11,0.1462517944017556,-0.03950909671308724
12,0.331189651038111,0.27224920030662525
13,0.4698674553088515,0.5078743473574384
14,0.2953890008156802,0.19701350790043987
15,0.3000765038708153,0.4673018444865692
16,0.20306925277658955,0.19390794841897033
17,0.3652263674950636,0.39340674157060085
18,0.37828690321307673,0.4262053216350901
19,0.23049419066954405,0.2927356339762095
20,0.2870300686295891,0.4261635416922348
21,0.22116109853467633,0.14702675411527336
22,0.39527339109012755,0.34464178016285196
23,0.36717955596299845,0.31351626395621857
24,0.3137964107359042,0.29027972020170595
25,0.34154040554136633,0.44597232577880797
26,0.13110976370816743,0.3849243271783029
27,-0.023010465675077474,0.2115368649087113
28,0.3885168795712638,0.4421241684818513
29,0.15723889210642003,0.12121493678319537
30,0.21468889427616134,0.14523557309271098
31,0.37193340199072067,0.2765937666582566
32,0.3254608824540701,0.4362670886172088
33,0.1067506003072235,0.33577923910959234
34,0.36917601013065315,0.3154970978476349
35,0.317516050852998,0.3592698511386553
36,0.047848225931320695,0.23647109420133303
37,0.3800543361659266,0.34271039149725324
38,0.26061548008081825,0.32632814841307123
39,0.47458633580329884,0.3188885196860983
40,0.3361419895044042,0.28069600544428547
41,0.08290552176109689,0.3014068113479689
42,0.3198082539596889,0.28462296850033714
43,0.2996801732109887,0.26872915132132374
44,0.31661170686608864,0.2701626312593947
45,0.14094012972709039,0.2853103195293415
46,0.299949142477005,0.22188276181501138
47,0.31328869197514153,0.33072060131927017
48,0.16121310960443197,0.25762611498701987
49,0.21422109914345158,0.24370596274963974
50,0.08539959473654946,0.2367328224255508
51,0.008074424476523413,0.0016684611398849265
52,0.2743254248905092,0.23987570723423807
53,0.42270933441999753,0.2605871742429482
54,0.2944905564127515,0.18087263207184065
55,0.33046419470579946,0.4214489480558698
56,0.21886095809527292,0.29135176488718667
57,0.29473756179221766,0.20789364989165138
58,0.2060377953482958,0.1790524986603308
59,0.11769444839174742,0.09744575178082082
60,0.15240757291456533,0.060916894381475094
61,0.08872981565797232,-0.06011442162539528
62,0.10191336276443919,0.129188139587969
63,0.33279966290624685,0.3263716382584778
64,0.21850296375460035,0.2552116741526485
65,-0.02991028968783381,0.1180754295720886
66,-0.06539380867953848,-0.13605282067982438
67,0.32525654784645397,0.17722250260265843
68,0.2566519884237801,0.5210083044131532
69,0.19545763646201836,0.2103605303995876
70,0.19499370225320478,0.2334184391949615
71,0.05787743109126665,0.20401060153583242
72,0.31297842477931453,0.1847260831385214
73,0.1405942078260234,0.35362234542661564
74,0.005619598441025712,0.19784643698154625
75,0.39582490581758856,0.4348535253834961
76,0.05007578680612901,0.02112324972557551
77,0.4233177187094418,0.2167674515327024
78,0.3039427101638284,0.28182664964757603
79,0.4178226675438454,0.33565470548102383
80,0.24968951021469915,0.33033816959984524
81,0.3331642136918469,0.3646719057592094
82,0.15520745138737072,0.019917217522345064
83,-0.025002816301844276,0.13871664712985982
84,0.24200947344677354,0.2812246965623775
85,-0.01387642055326964,-0.06484720510291012
86,0.5771087014702625,0.506558495302339
87,0.1909144910109195,0.30873717031670983
88,0.04376289267742318,0.30085255452032683
89,0.3217710900993224,0.26915650901270505
90,0.30689244623531586,0.4006626954957433
91,0.3103226970323285,0.33028324003403325
92,0.08055408563436564,0.09672127843276918
93,0.24012137310094775,0.41210442933832075
94,0.38987352366815853,0.37066166837203185
95,0.28155031693597016,0.32557978655906944
96,0.03531603464123771,-0.11717928746120018
97,0.12698027238827578,0.11816225396798738
98,0.1765320930101633,0.11719700809271248
99,0.10291869954873287,0.2078863776168165
