,orig,ot
0,0.4498987665909393,0.1844431459655246
1,0.5574926207506652,0.42381961489455405
2,0.2513609240670801,0.26267768182261964
3,0.06951977534769323,0.13367401687408445
4,-0.16243464011522665,0.07567074678750811
5,0.10007928581132187,0.16165101017444003
6,-0.03545129640024554,0.07655287173397655
7,0.19259990666372237,0.25858193505049515
8,0.21476714486179466,0.22712386014506641
9,0.5650111184948502,0.453305522940445
10,0.1500425750758524,-0.01412386223988418
11,0.22389467256328094,0.20431862820122282
12,0.37561195587046003,0.5576562113223155
13,0.39962579661997893,0.39623148795931545
14,0.3773912189404684,0.23554914712797484
15,0.46823961763635624,0.35812764827615884
16,0.2920845541483477,0.23777813521859228
17,0.3489013646982768,0.3755120917815001
18,0.3577741319777793,0.34055548839076716
19,0.25437968049409165,0.07798804454770876
20,0.19060923855996598,0.0749738183039214
21,0.26805118547027906,0.1877861715174885
22,0.4185589915238861,0.4033440257304387
23,0.43165850955007856,0.4962444278241396
24,0.3141692309817578,0.3025707376416979
25,0.3139665038835789,0.22228523172496392
26,0.2966457240537935,0.26262450983787144
27,0.19657782443712685,0.09832129071235213
28,0.41406077964684757,0.2812002743095901
29,0.47745814901446154,0.3931333903844481
30,0.19121025156525076,0.2046941749849557
31,0.517177314943955,0.42737891523494326
32,0.18463200844308333,0.13956154262155637
33,0.1720136772388183,0.275534338823716
34,0.06874727196267966,0.2876497987224563
35,0.10317702950797017,0.35818970207504774
36,0.3496908273382466,0.36391121637994794
37,0.3718473354092064,0.3531537810416249
38,0.3750675144805642,0.20158429543334433
39,0.4509176123204297,0.4090911997138406
40,0.3878587742994723,0.3838142956278591
41,0.21776935464469324,0.44061278617585914
42,0.19327825473618437,0.14218190671662048
43,0.36538837259667334,0.42574422569557757
44,0.1166263474655783,0.23760704107604694
45,0.3017126534806623,0.21104663609913682
46,0.43646394478138234,0.5057678496228287
47,0.22514658587718234,0.2394357175824081
48,0.3745585264430653,0.5224710527119532
49,0.33680451898786495,0.28544001137295183
50,0.17473521507950082,0.12189723093755064
51,0.16838593333502483,0.19316760943506744
52,0.4334118792859518,0.46363054832777384
53,0.30602591866589846,-0.04533292154585523
54,0.35665611566707395,0.34387709854770376
55,0.436743928755592,0.40064366117113415
56,0.3613481085034784,0.47980016147360205
57,0.10359925847861208,-0.014297591941915669
58,0.18868593924738383,0.14701482390053863
59,0.21423438762836397,0.4386692723279332
60,0.40902540259635967,0.26968711490959096
61,0.43250689369427064,0.20349366158405238
62,0.3120850782925573,0.0796746726148728
63,0.1107449561125917,0.3258427401190669
64,0.26045418136759874,0.0806081332669502
65,0.16457047252670212,0.35967022470847143
66,0.24814731137213733,0.4707412380134732
67,0.42106915537555056,0.39145988648805186
68,0.16670538149538033,-0.09937549223527664
69,0.16818569477267564,0.2881488720231175
70,0.31761257398648074,0.31513740340645086
71,0.4645240061175263,0.13911287237917375
72,0.08615305487146876,0.2595216502476727
73,0.2530333323893197,0.24495633687871185
74,0.4538048660473763,0.309334223423915
75,0.2826576829885642,0.3854958589095848
76,0.2975407964934508,0.3260715347389036
77,0.457735459289851,0.6774528223668751
78,0.13130680251477944,0.16609184766082327
79,0.2235438732160462,0.19071986474302222
80,0.2519304127808917,0.32125391093742756
81,0.3167743775641595,0.3305380725052417
82,0.3095776827895094,0.2404147537994675
83,0.25461552693678113,0.43368687884030577
84,0.3057140086489916,0.14867218426537754
85,0.2750117252140214,0.3497331054035262
86,0.3891235140887182,0.19778948018843437
87,0.22760530869999404,0.08798727957984369
88,0.32680952497435517,0.2768371713891361
89,0.08365340329198781,0.3342270571918297
90,-0.03654395517942981,0.09727150749267931
91,0.32461159631343106,0.13827947486568437
92,0.4569732040809738,0.5052146993475798
93,0.06207183687449574,0.19958787016400098
94,0.17370450552863365,0.2550474647653107
95,0.020207666992613074,-0.0645701404877126
96,0.09447839147195995,0.15414539165398589
97,-0.13156746024287333,-0.10122124812780667
98,0.1670430284451995,0.07168457956360551
99,0.17336990163958138,0.340789075584875
