,orig,ot
0,0.15917879527817602,0.12611817848477724
1,0.2699529402681331,0.2751127652956398
2,0.16152333674882638,0.10741584727534324
3,-0.179179673558511,0.026614715724609037
4,0.22994295969343434,0.3089947747061129
5,0.09555742132868153,0.1596378573172267
6,0.25159802064089964,-0.12945380715985344
7,-0.06963792861811162,0.19650427384737504
8,-0.011941814485611787,-0.10093017905396454
9,0.25978314464730345,0.06659029785206415
10,-0.1598904430882164,0.11505344395340011
11,0.3348662520803941,0.2903362893851637
12,0.09076147903557497,0.34199907492443005
13,0.40254475020178426,0.13380537962070263
14,0.008075920583667306,-0.011164436446814082
15,0.23087971436031168,0.20037774856074905
16,0.3257536422398069,0.3529748243125627
17,-0.020328526024845868,0.11121509884909672
18,-0.09547245098427744,-0.21323937179153984
19,-0.019505475910649387,0.28675776911183726
20,0.021970370871559616,0.18849212997325765
21,-0.0019290434389707704,-0.040148283035118686
22,0.3331469270873121,0.21379796442571583
23,0.20019220448141267,-0.03145110844186958
24,0.03895652815079065,0.33489024440050585
25,0.2526775724235563,0.02586033481831241
26,0.07223491834878172,-0.02123005672832404
27,0.039300795839555876,-0.07442107975760946
28,0.1543616073731131,0.15882969962832097
29,0.20461073993809914,0.012663610064878665
30,0.0817052849090284,0.23117591075861962
31,0.27348062477524787,0.2855072499873929
32,0.14237234603370857,0.21917248938643905
33,0.33157961155121857,0.351163528058521
34,0.100499427409551,0.2838326705350144
35,0.09900246472278573,0.15800039686614065
36,0.004549741466129087,0.38809404810316683
37,0.019593570884987442,0.0793605620934274
38,0.1867806929467744,0.246974047535988
39,-0.11922731407971944,0.06553544908375104
40,0.2064237050219555,0.2103260104083558
41,-0.08861086005765506,0.35647887840586273
42,0.13181267653310907,0.3491597244827826
43,0.21720148687790639,0.13310328009761696
44,0.2862532657683134,0.30496327549899976
45,-0.05996720341871164,0.1733518585707429
46,0.00872622001667142,0.06769873050812472
47,0.019976071034085344,0.1023856335826972
48,-0.16296889339993828,-0.08926036001879893
49,0.047748405660124234,0.1234981433191287
50,0.26617499295732144,0.22652063799243902
51,0.09098779171627411,0.10848425361545848
52,0.11033934346344006,0.04751265310545678
53,0.35234263331209326,0.09179457561858789
54,0.200410984723326,0.16319193510888202
55,0.26699120713385216,0.31082047863167617
56,0.1775169025086763,0.1519452348000549
57,0.2732543934663774,0.14891561504472609
58,0.010745735195841906,0.36033655653082575
59,0.09724437021464488,0.11994218686531911
60,0.08063229109151022,-0.06585323731418877
61,-0.017883745782830352,0.3134875315193336
62,0.16168816921490115,0.0333751744099323
63,0.2949792433406686,0.2739277074862553
64,-0.08039987766610973,-0.16038957672550083
65,0.14171947954994568,0.008534012548892217
66,-0.06795589210663965,0.08254555900431132
67,0.3010123296865991,0.23860018750823533
68,0.06909567857611254,0.1903055048351233
69,0.0399075562879218,0.30232644657301383
70,0.058793403212444875,-0.0847750500652875
71,0.08744022300651806,0.16854830430923493
72,0.21871265731849412,0.30965809969848385
73,0.12792141056485515,0.32426614260104303
74,0.04564886113127264,0.09305408880290615
75,-0.04479350202649166,0.015330364467883772
76,0.2658451822973723,0.023557977388494623
77,-0.1459391446965824,0.14703047303411523
78,-0.0156623748954585,0.15127635853215485
79,0.11532728815337155,0.2875094047460315
80,-0.2575383315087805,0.0299256394095894
81,0.06289629600999765,0.41776714333547926
82,-0.1941406382363131,-0.005662573211669762
83,0.0330224943501431,0.2745554238993716
84,0.22529166099546794,0.09769963553231087
85,0.18532525052226562,0.30806687426233625
86,0.11866334702137332,0.055694521947392966
87,0.2841711706012828,0.25044836976750035
88,-0.24626132045301702,0.2847923341283324
89,0.042421013573674005,0.18541311180796913
90,0.1575062836055252,0.12245006888020608
91,0.17433746261520996,0.1948278351847901
92,0.08542694851255588,0.24862164918086355
93,-0.16659902541651794,0.10774802650903575
94,0.09672355322041942,-0.010745818538061284
95,0.1786164841752328,0.30596446157537666
96,0.12021599379612738,0.09188296526655644
97,-0.26358628968076603,0.07596313426913813
98,0.22869017229643637,0.24257788174709355
99,0.07238233863862492,0.09520715737028977
