,orig,ot
0,0.06701936722458847,-0.29471708646171935
1,0.30781230346691574,0.19721328088529325
2,0.49432971231561845,0.3789230699990598
3,0.2714924147853485,0.2656235185111633
4,-0.005195698190820793,0.1597183427288478
5,0.5116610892206959,0.3095159063999925
6,0.09312610317983468,-0.04576839419994526
7,0.5376613547788327,0.29680487876972367
8,0.38679898385797346,0.44697587365485203
9,0.45693022832607466,0.42491115438127647
10,0.3315061279124932,0.2077869626226844
11,0.2843229924594902,0.33957492629637265
12,0.5865917102599417,0.6345370349537008
13,0.3465596503991805,0.3201412798297826
14,0.3529222954352925,0.13667230525072338
15,0.2583277474703041,0.20421320110458602
16,0.3513764363648642,0.41014341812143434
17,0.5009592090913578,0.5208320539335408
18,0.3515147535429757,0.37268126494635945
19,0.33941969650143583,0.24455621341413947
20,0.4695139574054622,0.3965110187195307
21,0.4519496489359538,0.3698585535687689
22,0.12654608493070302,0.06034179564281361
23,0.3089956265815428,0.379991720108262
24,0.2814094681450265,0.10502111613510386
25,0.31710545803535056,0.25473103544790776
26,0.44863490899296915,0.39037165491580084
27,0.2919081324635105,0.2366770341195638
28,-0.027237992466015992,0.1217080981454602
29,0.3273154313610156,0.31769878237947835
30,0.40746297159992245,0.23471382623487116
31,0.33250714556497823,0.296069307275354
32,0.3284435286101432,0.26461420106265104
33,0.256564136382183,0.07544610998080327
34,0.4569737074476078,0.22947815686921574
35,0.3429643323670654,0.30734479175340595
36,0.45042955950162655,0.3497241135209677
37,0.3618742475131583,0.3748355647524658
38,0.3301331382911297,0.3869755389748936
39,0.40444679188798927,0.15342059149267742
40,0.32625289769513294,0.30846237540191757
41,0.2877996276501394,0.05663933591466567
42,0.26349346656522116,0.34220005089853744
43,0.3078920921793904,0.22480391673376557
44,0.14281872996269193,0.272952476428518
45,0.41186712218739374,0.28661646746277475
46,0.40525130068758286,0.4681817761614797
47,0.07310176382421535,-0.058537369485110756
48,0.505939876412738,0.5528120054075197
49,0.3360506722090633,0.48069999358188903
50,0.28166297339179097,0.13055005540546225
51,0.3739786505470265,0.33026495967665037
52,0.2887904404932465,0.1944439126058747
53,0.11240604202682268,0.31934524247630314
54,0.47155453895238464,0.22453941880316597
55,0.22686608559671723,0.3090339793124586
56,0.3707453570240785,0.4235499486624981
57,0.5610083816568595,0.3478963897272181
58,0.5069164121669678,0.4747378256551656
59,0.2541399250271389,0.37133715197848205
60,0.1697272110461108,0.09570916564383526
61,0.5779784811476119,0.23219284311777855
62,0.3233340462605479,0.15885591118262252
63,0.6839176061781144,0.4116837736680057
64,0.03775716029546143,0.26409928697325313
65,0.33628465027125753,0.12644428705962812
66,0.39886114357144625,0.11261548348364524
67,0.12113166060396836,0.11966115649517675
68,0.21378337163035296,0.29492397975165546
69,0.2122951448174383,-0.042385593201075177
70,0.5626045058476603,0.35557681344176656
71,0.6122586798799285,0.3333106133657294
72,0.5879879262631676,0.44681922291778225
73,0.2750920335270842,0.2488936968322201
74,0.28663025735784853,0.27715521079007904
75,0.29946171521516485,0.2605298044144575
76,0.4539523000201521,0.15227472333845074
77,0.45132581147459366,0.31880176660194703
78,0.48823953458488784,0.36134523448509565
79,0.4569886437015516,0.3824842061997753
80,0.6021192568617888,0.47292664313757826
81,0.46443149682639745,0.43005747746450135
82,0.3831125750204907,0.28466995456732985
83,0.20701180931013982,-0.052796504978596004
84,0.2573475019845082,0.2197326631153672
85,0.5077521632829416,0.4565806198406029
86,0.3784272710246733,0.31230213856094113
87,0.02167218268368416,-0.03672859591896073
88,0.3382185663104045,0.28161275815625103
89,0.24267895217178473,0.4414829972801882
90,0.0638934379942163,0.31406845383191684
91,0.6154636458956942,0.3793955149724684
92,0.14176987796615348,0.04357947482048532
93,0.31536184696066766,0.26501910435841014
94,0.5162131214122678,0.5894647934926481
95,0.11340161160909648,0.013081846794238853
96,0.44349815396232656,0.0747046979132334
97,0.3041629481369915,0.4040216017548748
98,0.17971497123482735,0.044459426968026294
99,0.4856544577658303,0.23979959916179558
