,orig,ot
0,0.09871687457887912,-0.11969896068976099
1,0.00906529512818847,0.009940614660453333
2,0.464089122901597,0.31108941738998247
3,0.3497421985371707,0.24046417658665115
4,0.22573019523452653,0.2708356671998771
5,0.23614622114032421,0.2298610987567975
6,0.0036566978586793017,-0.06556352402700887
7,0.008003607307707451,-0.012460224617164188
8,-0.13237590485402345,-0.1163628303214851
9,0.2329093723577781,0.2713737382936434
10,0.12363532718469825,0.094487754230175
11,0.23016167994222916,0.30215928668415404
12,0.18146832231714333,-0.3065711770380585
13,0.31465066618550186,0.24073718890657195
14,0.2524062281466771,-0.08146863229509996
15,0.29407963404361,0.36452757548414816
16,-0.009742793682061568,-0.06678697636204355
17,0.002579290894621185,-0.19782085111211814
18,-0.019891271333057046,0.09643596110598643
19,0.2562117601071557,0.09051743552950187
20,0.4474982924140783,0.3152975826688016
21,0.46193232129147294,0.21231970358832836
22,-0.010342263539063302,0.046434873515895175
23,0.17371349279255524,-0.05788929581207604
24,0.008693521568798688,0.01375558448309123
25,0.1339462537660238,0.028199015646632287
26,0.17247194770702154,-0.0485270028571761
27,0.17569299518976564,0.1613943644600507
28,-0.06728061826190372,0.008305665058213053
29,0.048791370171931615,-0.0038278846183692227
30,0.24316048770069484,0.15587867725148916
31,0.4628674900219617,0.11778992785660114
32,-0.20209927460344543,0.062234919201282754
33,0.05208614752942626,-0.15496204485609202
34,0.02756845068475066,0.05357657727310065
35,0.061687192024298655,0.03182675170820688
36,-0.24147040876942052,-0.2067646123520985
37,-0.12703003597743712,-0.13005576886583156
38,0.014200594883819032,-0.08918659713494828
39,0.08351473915379617,-0.185237356996415
40,0.0465149051183459,-0.12027001963659611
41,0.5171949771660534,0.1679246473015976
42,0.28493824805790613,0.09556843866129512
43,-0.006242186566247486,-0.009476115334495222
44,0.2854739484263734,0.06102952484168138
45,0.2509371687044268,0.20176692795927612
46,0.04208776665709968,-0.06657438071272727
47,0.14056537967700644,0.1581251823281822
48,0.12973177756808318,0.13793552696255257
49,0.009579112268685895,0.1906322463786086
50,-0.2669422219652677,-0.3059983957117029
51,0.36420582166789367,0.2491393561435344
52,0.15726122296513118,0.2858798183264015
53,0.08327943413365016,-0.020884563760090263
54,0.11626158024686456,0.11816049459513753
55,0.03232978021089884,0.019477902942344087
56,0.33180213495425076,0.2772144781629208
57,0.4624329420802577,0.12120979303384578
58,0.17594280048938526,0.08632673856333765
59,0.05473115524640852,0.006750571068538379
60,-0.012971008290299528,0.1044975270021027
61,-0.13246105484181395,-0.1613707361851551
62,0.18722388396858106,0.21955700325998867
63,0.1556995495948769,-0.08117784101552718
64,0.3583954701103276,0.29399724443141295
65,0.25909362631468036,0.20675028834285647
66,0.09548815096185956,-0.25191967543564564
67,0.2781473399297584,0.13346354689710957
68,0.32472335687336285,0.26784002588011663
69,0.19363877260454132,0.2170843175124747
70,0.3884760735448394,0.18041990835762275
71,0.0908231107490136,0.09613187721020656
72,-0.23613303972187008,-0.18981919478534814
73,0.18371430808257938,0.0024054606698590314
74,0.11138448163051295,0.05257085603664114
75,0.3125465825585281,-0.020955273255533327
76,0.2705743861968242,0.2572953073931113
77,0.2279613970127953,0.1085762271463012
78,0.035311439348618974,0.12241191082410344
79,0.08558441236195405,0.1369659537392621
80,-0.030389861940282144,-0.15666413435277343
81,0.20053115795701873,-0.10794605437900798
82,0.27663590592791826,0.04827328697698933
83,0.3031496771577505,0.26417753876653466
84,0.3233359681904092,0.11403185573579566
85,0.3643027294178598,0.2862052194382244
86,-0.08267788832911371,0.19432683580849464
87,0.22091399956059257,0.06811400088757996
88,0.06641989537882871,0.04562344254620094
89,0.2193954231502245,-0.09558679988254305
90,0.07162704618982253,-0.11702104725551658
91,0.17319949231863346,0.13232578612549029
92,0.11936100436498885,0.030534553208775735
93,0.09016554807748935,0.11364399531690281
94,0.0002564681647545042,0.1566515110162282
95,0.061401272494989986,0.2848159919996236
96,0.1747664309693183,-0.001600745287983122
97,0.17265666101621124,0.03459256649020581
98,0.10663096245535016,0.044670068929003465
99,0.37736402727910007,0.2800459546671
