,orig,ot
0,0.4216207146152091,0.22985851745953462
1,-0.012616714894260353,-0.1348506114947848
2,0.528861742963784,0.2691252764008824
3,0.23915686025014984,0.11924729954251666
4,0.2549061908656777,-0.05540817359824773
5,0.2515428298907431,0.4455162456921014
6,0.5916293816720679,0.28523827479495034
7,0.5243876251882303,0.3312483307906297
8,0.34887558513273675,0.27459922311787305
9,0.5459631409022986,0.48278171413430404
10,0.20471169226192845,-0.012257650908078345
11,0.1256182922782068,-0.15432993370077844
12,0.2695221569978176,0.30384967532695095
13,0.2712926772532294,0.1177479071081616
14,0.34133076459281053,0.2275690627413037
15,0.18532404497611904,-0.19670825901379782
16,0.4317631858747056,0.05698106424879366
17,0.12215895160672384,-0.16367542355582196
18,0.2172149702502313,-0.08874992896545321
19,0.07241751200658895,-0.04963202134857204
20,0.493868712403328,-0.016820955741273385
21,0.1347624079246495,0.02412323726823929
22,0.134279478182243,0.08690940139629538
23,0.43911090701024413,0.33945423225893745
24,0.36278975765746346,0.14187008824976774
25,0.4191018978650896,0.3216677302092406
26,0.3760739055754313,-0.05529819115906683
27,0.3566355150546736,0.10749984443077303
28,0.2449907296025558,0.029273774439700417
29,-0.025549425739568626,0.0023987245348035743
30,0.17924300520304906,0.07055395621983873
31,0.28141759366958635,0.1403389005127843
32,0.5576106209489693,0.3070012888115304
33,0.3384497078891193,0.2972703195064313
34,0.34070856783085357,0.3965934550187032
35,0.3928117795231239,0.24072553953272252
36,0.34489180526423585,0.2373503367584791
37,0.3568183722279652,0.2198029140527244
38,0.302843392555971,0.05169499944856873
39,0.14816605603750624,0.06087783886675397
40,0.21841178324923774,0.3450869350518568
41,0.31205287970888085,0.2526811906180915
42,0.4626995273873333,0.3186035315364768
43,0.6372202095488174,0.35107567917330595
44,0.43702234252339806,-0.006672410155708531
45,0.5139765154229695,0.21977631845595794
46,0.24684970371310908,0.2254261102429932
47,0.25178517691022756,0.17478075337923796
48,0.4391770108151419,0.05607567056181014
49,0.08684680269524693,0.01804003026910639
50,0.17736530196797898,0.08552580012796422
51,0.34740817030587545,0.24436712721230455
52,0.6358851730162047,0.14786164349633926
53,0.25210738668677185,0.25632448510422046
54,0.04490365318721608,-0.10356660291817259
55,0.2897552045645048,0.22772613328854585
56,0.32957996119392013,0.06762739411418002
57,0.22257794912618128,0.1635083004471096
58,0.3820563858425631,0.07398302464832053
59,0.6366243043894471,0.41323874185718096
60,0.4322686365727015,0.3409063616033076
61,0.23601835256264125,0.2702374182428362
62,0.30720835014712755,-0.01157451738838636
63,0.4278480119113684,0.327027620502222
64,0.3013647006072494,0.1530443168626472
65,0.36689230965801695,-0.006486233510382105
66,-0.026076347916027653,-0.2904995393835733
67,0.2001266676527305,0.0897371833801638
68,0.5309677970999543,0.20968235488090886
69,0.3569107650357482,0.43914644974408296
70,0.35595034668804043,0.06727051844416503
71,0.2931097697955106,0.22326239494320987
72,0.27679512324456823,0.3451972404317769
73,0.3053442699527779,-0.05880090016369052
74,0.42924115205222896,0.3607053978491262
75,0.1349810517653158,0.2204971279349741
76,0.15625569844470633,0.18036982088156628
77,0.44302096256767115,0.05799362557268884
78,0.4522369981396303,0.23623478064941966
79,0.1539235552640043,0.030618831929851556
80,0.39337071489188846,0.28255259477891215
81,0.1595997991539646,0.03875011614195123
82,0.0606150929316303,-0.09241649119978261
83,0.2668451972375832,0.05199745805379796
84,0.24020269631207677,0.19575301206722026
85,0.2640175922060914,0.33819610473284323
86,0.35209681410736376,0.46727583334022077
87,0.27670843289340763,-0.04746741144740074
88,0.2827378645416342,-0.014272374247601138
89,0.469065138850726,0.29658885525377887
90,0.5310768581074758,0.5085381143049237
91,0.26752238760155134,0.188983727255753
92,0.42613188491952003,0.1056184894066524
93,0.27078382039891874,0.17401533301400524
94,0.5266648298238291,0.2165064501977454
95,0.1674822979028797,-0.16483207281149462
96,0.4309934798355481,0.17290183050797114
97,0.18477409678366397,0.07505053169235286
98,0.23794363028759893,-0.0863571347216857
99,0.5508603840999879,0.4667438693268963
