,orig,ot
0,0.27657895066260435,0.25171870327830664
1,0.24577711332275912,-0.06023856698303956
2,0.21510302047523425,0.2321544899591682
3,0.15517796154885086,0.0011751945108545157
4,0.30693395691279146,0.13814039353339358
5,-0.14024577223396562,-0.3580695178001931
6,0.30430720080150153,0.12467675985898721
7,0.09879078734605955,-0.06921640179742174
8,0.2658831884996793,0.017248658822642628
9,0.6150883471042145,0.2849596801978296
10,0.29909220208798026,0.18428364068260236
11,0.22826252686906087,0.026183372479798923
12,0.20489849505952035,0.18286417143792297
13,0.2599696440890948,0.13672912222857808
14,0.29704708407426034,0.10594784031262215
15,0.13221024764295436,0.09025267418254221
16,-0.0130108488428475,0.046770382675398445
17,0.24986919835057375,0.010696566150862367
18,0.20657659717206014,0.14542406766268862
19,0.22892300792851578,0.1574229966662599
20,0.2728704059811529,0.2203580476580996
21,0.24335386947184828,0.27779233028360567
22,0.0244950559517038,-0.178516411004727
23,0.16489686996407618,-0.06050371844984772
24,0.11308816713427042,0.03708863368555317
25,0.0711459144059862,-0.14847470187714937
26,0.05601579384083628,0.020559689460247745
27,0.16116056243463608,0.035751222922366405
28,0.08168796032515793,0.009783282456043233
29,0.30795042679156126,0.21725453576957532
30,0.03863392792079968,0.0965133215880502
31,-0.08810220498895673,-0.3395006035420841
32,0.11131096538096691,0.1851954568743525
33,0.33234518810072017,0.11414784863991932
34,0.06530191069799902,0.04000984413676469
35,0.004652672817601545,0.11429197584241213
36,0.2993091572050025,0.23194477949845943
37,0.4333548474142131,0.36397270563854944
38,0.10839732920057822,0.0050261817551198965
39,0.3799379484897973,0.1406245218587424
40,0.1304540759359773,0.030492687849453748
41,0.01914323981586416,-0.20815039130176421
42,0.16759898753614094,-0.11127141598735174
43,0.040252055284264,0.007460482146413761
44,0.1054664820357604,0.06400426232131054
45,0.31913898236141824,0.2104305215146992
46,0.0837519242771271,-0.24179382271410302
47,0.22011783210887467,0.010736771444354955
48,0.08568319031272316,-0.0538560998608169
49,0.06899051118968898,-0.02219889154960433
50,0.08624717547631588,0.10452899792152398
51,0.43006733749044523,0.2183921220900777
52,-0.004213856700780067,0.04489306639993109
53,0.06085764178044264,-0.009234488513825882
54,0.20124045802112137,0.24687110390588676
55,0.34758230446100746,0.14075210500842733
56,0.3191406341207508,0.18948593393284574
57,0.27133232419291836,0.07102121087011093
58,-0.017340512108705443,-0.006563060040901341
59,0.121139108954872,-0.06491245399022841
60,0.33310647373045144,0.2023097660784763
61,0.27957537137115734,-0.0173488980109609
62,0.2594219051328888,0.19233567568635718
63,0.3435519213221401,0.28022382985894434
64,0.34277276168285725,0.2765229039046855
65,0.34710030382463375,0.10490893902306835
66,0.10578264389522543,-0.06223457409761269
67,0.3603358753018947,0.4155729047331713
68,0.14323852014789482,0.1142046492062021
69,0.24423454784844054,0.2316114965787166
70,0.22020458273665253,-0.07384182146396372
71,0.3089817770483925,0.20704839358815685
72,0.13662488903203018,0.14892696225220964
73,0.09243803617238909,-0.16882768552487856
74,0.20103990186276718,0.13011419417420972
75,0.23502356669206223,0.06552250620144613
76,0.019546680286804563,0.029850181532785486
77,0.24879251298316638,0.1393866253125462
78,-0.05992411724346774,-0.10123665967030841
79,0.3000045661352659,0.39560022618995005
80,0.15286165038553132,0.08503304636532184
81,0.061930929420503995,-0.011318067729720138
82,0.03702133578820169,0.039581110710514664
83,0.15049908926954728,-0.13207607910330266
84,0.030196952293397535,0.21264070756655276
85,0.3388709079242365,0.2342300251157193
86,0.3026601245233618,0.20493877281662615
87,0.32519639468788486,0.3234262612703708
88,-0.13319209878998714,-0.13169977578318226
89,0.24762216711718277,0.0286170236347038
90,0.41985589032646337,0.4780516858011481
91,-0.0874763413025566,-0.40037482817586084
92,0.1321122852485398,-0.015697682938824096
93,0.13260115889171256,-0.042024470863013155
94,0.09429007301514442,0.07147248863201373
95,0.25085155328489583,0.02368748563861295
96,-0.0066371096478009635,-0.17456580730348098
97,0.17128729561106343,-0.06682843959083638
98,0.5589627831479956,0.5701313577922233
99,-0.15307580675487384,-0.18934225932225582
