,orig,ot
0,0.31158373267606765,0.3334421747566721
1,0.1426754846224194,0.15918375171129107
2,0.3116637298887447,0.27408304515053417
3,0.3833784173013542,0.3915074937286475
4,0.10672845995811124,0.4060203692919699
5,0.32833209910701533,0.36612666147542533
6,0.27712464650765656,0.2742970716374567
7,-0.011769813137020935,-0.1991448401126873
8,0.2949100780861454,0.36788020466218974
9,0.06974926194807013,0.3127429527035055
10,0.42592508727524614,0.38194107893248713
11,0.21085271216840884,0.2536457105851966
12,0.2636933316914714,0.3569928480448674
13,0.1326474720774934,0.2625485221663992
14,0.13457615359379324,0.09811621679475499
15,0.07000932356404431,0.0827799809002348
16,0.05421532783971217,0.1940829776137688
17,0.28155180025822685,0.287399888472184
18,0.23150755105687099,0.34903897118076327
19,0.19797108279309547,0.38314629486017987
20,0.4636204460765229,0.279820492622946
21,0.1566386019445102,0.1567783932975039
22,0.38837400723356036,0.5085934640176771
23,0.28332337881069186,0.17410112869891664
24,0.05385161591852661,0.1403389212702276
25,0.19263196262916407,0.33718525160755786
26,0.4226768703968693,0.41231812675532037
27,0.33997513355071407,0.18717561838353855
28,0.20722744049984,0.14886208906142612
29,0.4711792214628998,0.13653110556429135
30,-0.015385841695502656,-0.07547388420904756
31,0.15750432196906758,0.21620179905161782
32,0.5213439739078825,0.28060431189735185
33,0.0639560208181282,0.15447434272601643
34,0.07226054879464014,-0.0011628425534179517
35,0.23972316917581524,0.21703197502944144
36,0.09757018955904409,0.2004331138910566
37,0.11696450889537134,0.36414178956965293
38,0.3459151710340283,0.20497500220952863
39,-0.05463746100969705,0.07015961742139587
40,0.08430436124117624,-0.028558844488083605
41,0.16747966344468668,0.21380111605568647
42,0.36079417920144574,0.20062466011241653
43,0.22365875464058863,0.05623503380928549
44,0.40694652741646636,0.1437295673398277
45,0.22391013772738194,0.14917085691103074
46,0.28470492136257763,0.19407178955939455
47,-0.03462083902117396,0.10330909288631257
48,0.012292018935122046,0.2626542578123061
49,0.21425075632530902,0.12946426453083945
50,0.04365041620173907,0.038035314594674956
51,0.23034419002223766,0.00017612224584751307
52,0.4164328273252818,0.2991019984909706
53,0.27209865990337806,0.166910800295325
54,0.39406266850116745,0.22737480119471176
55,0.5254625480086504,0.4554581778249984
56,0.3106840678579602,0.31172407764415583
57,0.34786953261710296,0.4023096285051735
58,0.3498646451216229,0.3580306523950113
59,-0.01433465030179964,0.21030994964193905
60,0.41565409590800345,0.28488158578460043
61,0.23309742796974062,0.2962346579167826
62,0.16166947686443117,0.31503044311136913
63,0.24437435956547354,0.019597225023843787
64,0.11656569745610242,0.1707970518619308
65,0.2805260376635705,0.38370516828972306
66,0.12351756510432133,-0.02209431750478304
67,0.49110881940801987,0.46527582944381285
68,0.12327642478748102,-0.0557850292202423
69,0.2442133881554788,0.28198127731881467
70,0.41541248553595633,0.18746100973295343
71,0.48654051128820525,0.2296356091242159
72,0.1639584441587633,0.09280331488887741
73,0.1473278756566541,0.10343628813625891
74,0.29134295088548273,0.22723006609322016
75,0.13560427511380835,0.37645801031608206
76,0.2979905098820618,0.12241601293434813
77,0.13879345307445481,0.3657777923708978
78,0.12609226756748979,0.15961239155372503
79,0.346558732290089,0.15715498856097024
80,0.23435163443212445,0.11654407707890414
81,0.13300176825239393,0.29375376080768684
82,0.31185229346527327,0.23899947101628963
83,0.3054918896878552,0.3129768294227456
84,-0.05816133379610064,0.1772945263870925
85,0.07637647117789309,0.07439713603546422
86,0.06814351761508067,0.24145847028282597
87,0.2613267779533065,0.2532068469105722
88,0.42745533893559,0.31567250800078395
89,0.1514472116464342,0.03930457930796179
90,0.41872284041917135,0.3344298125056997
91,0.23717967793300565,0.1920225670008538
92,0.4457675189728543,0.3939699392773332
93,0.32890638787330617,0.29339608451967997
94,0.31769536609365473,0.23296059860632953
95,0.5586850776495413,0.33266491150827576
96,0.24941326249161408,0.17041795946838165
97,0.1394535891296124,0.12663989874447457
98,0.49049108630549965,0.44409429538277767
99,0.08178070159821128,0.035961899077426335
