,orig,ot
0,-0.23613027050837088,0.015239362656640023
1,0.012680569743399504,0.16001285813165633
2,0.1515341077585119,0.12158084664231886
3,-0.12141957508778654,0.3965099215594882
4,0.0694418277982142,0.4181997197448553
5,0.13139646254062343,0.3839728977392998
6,0.1429959052220459,0.31017353422425537
7,-0.052748019815334564,0.16506844135594323
8,0.190540275004569,0.2281948537478458
9,0.24930024608654153,0.23732540345260486
10,-0.07476135040334674,0.07718076018252597
11,-0.01585161538439915,0.24682633202737886
12,0.25331730993962237,0.09680492305364785
13,0.07648226744518767,0.11754604735311154
14,0.23768039125361143,0.1066186128968408
15,0.03240662258327951,0.22054337107725905
16,0.23911371701198256,0.12468649147095201
17,0.24336837275942172,0.26544907291532155
18,0.07837993289899375,-0.0007833268659191212
19,0.24317723932528917,0.3279014448764974
20,0.058296605221582545,0.06796987625994953
21,0.19360597621075368,0.09530410195059581
22,0.19414388370904612,0.1016600296924888
23,0.0003756302655835784,0.5081525531295906
24,0.05843430015501448,0.161736473010073
25,0.15568212371301607,0.4777801039263348
26,0.027015600776262378,0.22319509900640605
27,0.28412593790409163,0.02779507592699417
28,0.19969105412620103,0.12609859145826172
29,0.015342903900103217,0.006484306661816034
30,0.43883960032444497,0.20200817320998074
31,-0.31805240986207484,0.25246065127818174
32,-0.08611404388263035,0.09063737332850878
33,0.07656326999858003,0.03182681815449872
34,0.054940476826118405,0.4246319093731559
35,0.09903619528559633,0.08865529804024652
36,-0.23005130737682358,-0.08702969902040979
37,-0.12771739366261903,-0.06346724659956406
38,-0.03537286361803646,0.07623467769991148
39,0.01313223766339643,0.28458381648416675
40,0.18257798926457552,0.1937918673877989
41,0.19555940837787544,0.16821345714956823
42,0.18833238279687592,0.27784141535574675
43,0.282890661219422,0.2730591137942876
44,0.11852061593245078,0.22736666006997838
45,0.20531698302200307,0.30904336313954295
46,-0.05907892982628137,0.2382055903045665
47,0.061003632453586275,0.2793677368336916
48,0.12526334933608213,0.1955701469476854
49,-0.052139575636550695,-0.02668437990543678
50,0.18840826296582355,0.014275338480910175
51,-0.04242339185931543,-0.08139438496286096
52,0.4201814601930385,0.21074349078378826
53,0.28356927760687395,0.3065989696666275
54,0.47152441125461225,0.3544096265480258
55,0.34783946668476345,0.34878644524137775
56,0.18911159160228821,0.19978663732273497
57,-0.13805685646495625,0.1757261564887703
58,0.12032212385020342,0.08592143749629687
59,0.08077695165172312,0.20871500581363703
60,0.16052839547214753,0.32944776429532596
61,-0.001512347695530092,0.22800511474909924
62,-0.03436453709665726,0.1534413410650279
63,0.33921197422257465,0.079193308334915
64,0.44442180024500255,0.2660158862671175
65,0.12775107898654195,0.30960801576815156
66,0.3299619611881308,0.11830182584814006
67,-0.018567165877966054,0.19680890884807067
68,0.3661112804748187,0.4464087701040345
69,0.049207140698217855,0.2165860763928097
70,0.26065585555201415,0.16715829395671697
71,0.28254204562082075,-0.036389304335364435
72,0.2712486959179312,0.4087465502687392
73,-0.09922985919330085,0.11880208072185022
74,-0.13186281542450765,0.11385914810464762
75,0.1945802467841898,0.2293116650074281
76,-0.0494184419279415,0.07420487413209101
77,0.036756784593020266,0.130940650412531
78,0.28424429446872707,0.36583459447238076
79,0.11088332847047909,0.3554397717984451
80,-0.026163097998817886,0.10550243812619119
81,0.010377270052264551,0.19820824381485977
82,0.03301126741213095,0.13381117974477766
83,0.5628207378107836,0.4335724910527262
84,0.24241684906888616,0.2790226148154187
85,0.2679050142017241,0.49085238007877047
86,0.23709875236271935,0.34952526651150506
87,0.054859295488498404,0.057882067887355365
88,0.05688243848479718,0.09359655664899623
89,0.05608002807645045,0.3331775930103
90,0.06197338616602254,0.08112798798707914
91,0.09164162003391912,0.24589239770304913
92,0.09169535762433162,0.3115425394245642
93,-0.14236592991453376,0.2605109223680908
94,0.032894503611757574,0.2969086283514871
95,0.08529084227003211,0.07210016995152864
96,0.0362958169710435,0.07624253919726391
97,-0.07659075563764173,0.10558443089009587
98,0.008827229393304149,-0.0435947535331993
99,0.07186271241630315,0.06622713924718052
