,orig,ot
0,0.39913170734832787,0.3520353602433363
1,0.24310270667160092,0.20535625119972054
2,0.42204453821398147,0.23626168164679406
3,0.4365122996737341,0.22588087723662822
4,0.16129964607785027,-0.20426709741626745
5,0.26165464982641873,-0.06060661682181552
6,0.19193663424827065,0.1766482172817792
7,0.190536232949967,0.49153041279503984
8,0.3767990234495131,0.20880224445934453
9,-0.16115936118698157,-0.03938891326700674
10,0.38479386390931053,0.33188137596497097
11,0.23537266873691215,0.11620560295106486
12,0.34846520852248475,0.2442041809009856
13,0.2699237657929619,0.10967831088528746
14,0.2239018625996715,0.14184908266341975
15,0.17891347485035478,0.35370579430379445
16,0.27589922789028515,0.2284680922078175
17,0.10043713348445478,0.28092890930357106
18,0.0779111051078619,0.031153675793900153
19,0.37932909090824113,0.21769014644589957
20,0.10735907713394707,0.24934903271336167
21,0.35298958085870563,0.21441572630599048
22,0.14633718090523332,0.24826416778444754
23,0.24978310423190572,0.12889559476320625
24,0.3576332610460388,0.10408291448815138
25,0.18085073240107805,0.16832467358610279
26,0.43004347261097137,0.15945319246062628
27,0.20624396731363404,0.048541941400869856
28,0.3770778928281461,0.03823672559781435
29,0.16600202595476762,0.38969672475498257
30,0.37833697580583947,0.16505201754494944
31,0.3588199394812019,0.21293843835175658
32,0.3608850748467262,0.21831595890808192
33,0.11253703694055045,-0.03159129518867698
34,0.13707485864623742,0.24449078494129237
35,0.12650021194406205,-0.2376089368019337
36,0.1847551825462957,-0.0009502722318841193
37,0.42231736219714416,0.22311418595134144
38,-0.002784882787790102,0.13496903873562624
39,0.31992530824824766,0.31234111425344085
40,0.09242271655945138,0.056727891083886414
41,0.08745067077562327,0.09133779021713886
42,0.053155658171990534,0.36530195121176395
43,0.1500016569370985,-0.16792736445086964
44,0.06366305677450469,0.29325321522694053
45,0.32233631596645734,0.26867437004004785
46,0.08223277227704244,0.2948002392614272
47,0.0752133793793861,0.09473128776690927
48,0.4424629581289449,-0.0106339989365242
49,0.11404881963380602,0.07340549804837743
50,0.45105501464415243,0.2840118165322308
51,0.11228324118697845,0.13923333567054658
52,0.18026975650238092,-0.18044916687893203
53,0.23930991693889134,-0.031558623714238586
54,0.13174111123678856,0.3100417469023026
55,0.3020346822808841,0.26271856385395126
56,0.25779590081650827,0.2444011493269617
57,0.3594783571944727,0.21285117122962063
58,0.3100686561224362,0.10862229419523912
59,0.08903792102809512,0.2532852353774946
60,0.3214862184333945,0.023731539025834254
61,0.3419068300062964,0.12698444777165632
62,0.10354189902323813,0.04771497797670461
63,0.24725829190818605,0.19707549569853677
64,0.29028521215454245,0.046554432406278136
65,0.11008292263871432,-0.007215994665539995
66,0.21374099480045097,0.34338220970243116
67,0.23628243664728227,0.24902884153954488
68,0.04373714407410536,0.33483642681319836
69,0.4922256557026428,0.35076700469046124
70,0.10038797636665933,0.46238464220666625
71,0.30370135174476537,0.550459020363964
72,0.3904654018940615,0.37229340679335465
73,0.23723178025089303,0.356465801605453
74,0.20590939833165495,-0.051532912589030415
75,0.19962552299731845,-0.08017101379393354
76,0.45139347082238385,-0.010162129607980356
77,0.12834447977371902,-0.0549806928813893
78,0.22326006380970365,0.17229429664417883
79,0.08941721301189488,0.26885413653398466
80,0.3797431110975724,0.17878952133056225
81,0.07268843303485174,0.4008908232233656
82,0.4898621710907953,0.1356542197830469
83,0.23692758035849223,-0.006840779261210862
84,0.2484463239064138,0.12028129369222429
85,0.3924582650767859,0.34704741727203897
86,0.19258642097549852,0.08544874735440054
87,0.1833234325576237,0.24095462304728987
88,0.2224196228617524,0.3416931415276968
89,0.22581984209528055,0.17499621796566084
90,0.21634432139421275,0.1581048712348337
91,0.15194528137558613,-0.03587465834893325
92,0.4586030338286539,0.31020433058745583
93,0.07281351548375829,0.06996115540859811
94,-0.046909020190667686,0.033449711170721055
95,0.49922197281510594,0.2959345642105626
96,0.22871220060162525,0.27399010167370097
97,0.30515957970634083,0.18311924944968308
98,0.17749108812819483,-0.010475440947471536
99,0.18862695867834847,-0.0008660476234093713
