,orig,ot
0,0.34934352371376987,0.3903303557032168
1,0.049133366896883704,0.22514633993011726
2,0.28488324172384166,0.17050676142131682
3,0.0957779974620525,-0.02881299050068694
4,0.3597529420858755,0.35850018599555
5,0.3127930101988357,0.4575607615588697
6,0.1600708114297043,0.3612564939012628
7,0.38302346244341384,0.17971984956261178
8,0.0864662977875712,-0.016142767126029453
9,0.34425305153510843,0.1242339349410811
10,0.3991311018354619,0.32564615381391354
11,0.1084153304924192,0.20933528793139364
12,0.11212632301454786,0.3771416915953598
13,0.2107859122486791,0.1858539747867452
14,0.2013001057111608,0.18070444275318157
15,0.386864151384833,0.37800462981429944
16,0.4991535456590518,0.4549790807112629
17,0.29406604528122327,0.323153138635951
18,0.04132425881414218,0.17271461372602218
19,0.39654897668844796,0.29343244331990925
20,0.1577299291647446,0.480647151536393
21,0.1870964418568532,0.10108882507039343
22,0.1767811401384263,0.20163582895679455
23,0.2272719251619424,0.3654190153314155
24,0.03596417728838806,0.15923103796853252
25,0.2018318572007246,0.18719662121865793
26,0.2726731228338856,0.04184244837730698
27,0.19695391105490326,0.22969006289455135
28,0.15043520311607195,0.19274978104334953
29,0.18634363947402094,0.5016831337520485
30,0.23517250352426086,0.5872851617247878
31,0.3354673865769063,0.11532404843551873
32,0.45896199043057595,0.22997428388290575
33,-0.13205053928669555,-0.15453468506066284
34,0.10891336586767975,0.1863504542519874
35,0.28094105245322715,0.2699685308391158
36,0.44164747044374064,0.22620375021673467
37,0.3393263892651312,0.20384761002754412
38,0.20682495505295073,0.3267839891261159
39,0.02640101427364118,0.413021529498786
40,0.24000229319816396,0.3832289699152683
41,0.31061341691352184,0.081360879127729
42,0.4544802540917364,0.29856738768492525
43,0.4122552177940913,0.40324239193826217
44,0.22517118909941639,0.5481209179714669
45,0.4172681643042612,0.23504327233290817
46,0.2903233258542064,0.2807202567305071
47,0.31828358016328545,0.31064426116228816
48,-0.003491669607595741,0.0669366171781806
49,0.25763772864153406,0.33936276883978794
50,0.351275470520621,0.24305744997985235
51,0.11450717019501312,0.0018692652079122759
52,0.33598558611479534,0.33238412940752426
53,0.3435988399270668,0.3903332865613391
54,0.11152139400693559,0.40221413233918324
55,0.1884976297892049,0.3231242074832814
56,0.07015806298186955,0.08422703391905047
57,-0.21360211635614434,-0.028732672574274906
58,0.28917693843741266,0.15790764793371087
59,0.21797310204862708,0.26758274908093227
60,-0.029496504244169997,0.058018351883812234
61,0.07945070848374057,0.23337501823159762
62,0.45365456435099466,0.3728067890182993
63,0.2282342060598116,0.30398782723849826
64,0.22411470768089126,0.32492258902789173
65,0.21586036131709652,0.43704045847482936
66,0.22920483236799663,0.428968150068471
67,0.030018948720745564,0.058436340563156226
68,0.3594384038599079,0.2164851433571115
69,0.2541679927321673,0.3854589081252859
70,0.2539522651260504,0.06473899607851556
71,0.0838709347025461,0.09954727745273623
72,0.10785712310597584,0.33448460939409413
73,0.07673186825248118,0.18935454014146097
74,0.13210884686443472,0.1863123898360429
75,0.2647375189756112,0.16977514783255826
76,0.060386773601301,0.02837531728634198
77,0.174411636554044,0.13196886987667547
78,0.34138271533219605,0.23915602320911905
79,0.2640771591365142,0.09264956892833336
80,0.24977998201888235,0.4485595914773599
81,0.4512611746949421,0.33684044672852703
82,0.004501996418796157,0.18137366851980857
83,0.25776668190675006,0.40918275714493785
84,0.19254003708801193,0.27352176049713395
85,0.15779170574704288,0.0028195433156919876
86,0.11241604851900597,0.12746876360904238
87,0.20488959519325106,0.23019034969223995
88,0.22772685055944614,0.22328246368365653
89,0.0927441865845204,0.1696804229395304
90,0.42559980308889506,0.4197145885237161
91,0.26328859390952114,0.16653578413111225
92,0.4145690689810653,0.5872832097988318
93,0.3399037469386309,0.44324050306667884
94,0.25586869901659476,-0.01195987622459338
95,0.23672466595734556,0.06015377963130539
96,0.2571821106339838,0.18973308882099152
97,0.31581012686766413,0.41665389458181085
98,0.15353162890574573,0.21382246201032853
99,-0.06922202857050512,-0.04619113442892429
