,orig,ot
0,0.14006141553158324,-0.011861477932428116
1,0.146665106892845,0.3612217557193425
2,0.0962098102129191,-0.13233019247624478
3,0.2883231669943578,0.2819356403124328
4,0.2919127097699065,0.186954497054494
5,0.17480743699063941,-0.041778884956403674
6,0.2911951913692158,0.01021035260150538
7,0.2644762801125007,0.017095746676329435
8,0.07057349199272998,-0.009271602129910038
9,0.18605134381124425,0.2142163067676221
10,0.08927164421472018,0.1246120314995926
11,0.2913390151341742,0.10323348677961047
12,0.35700243196029335,0.3691308961764457
13,0.423791454388554,0.12220796696044992
14,0.24800008854138733,0.06982419001086998
15,0.2234256809182514,0.1322808697197916
16,0.2918172202581912,0.1884214320994035
17,0.17783418207359136,0.08018009025617956
18,0.15725070365283203,0.1909823494279414
19,0.4257878964743127,0.215556954734604
20,0.15737851445569387,0.06726244835242055
21,0.2861042594793014,-0.03588975332327551
22,0.28658378464172396,0.09485117739925006
23,0.19140793325670286,0.11796155877461904
24,0.2151798944360042,0.142810076501398
25,0.08332315327432621,-0.013347253833312549
26,-0.006241539806336303,0.024581737220791815
27,0.3758168234919825,0.41994740096518446
28,0.14081961505898188,0.15703449161320335
29,0.1264753330013946,0.3030759307824164
30,0.28075495975860537,0.1223043642205745
31,0.18341084548604664,0.21766267964490754
32,0.2258782470829921,0.24783026203011183
33,0.3613743646394773,0.22437337436542937
34,0.19129246746116202,0.19740555961061204
35,0.1324150737029111,0.15946163711107855
36,0.10887014068501615,0.13440794921467192
37,-0.04171772772426346,-0.22873292074534335
38,0.16962139377499527,0.09126134108730467
39,0.23231907498313303,0.2122728144030419
40,0.09930651697895258,0.1424340636924742
41,0.3640620173530342,-0.04732745493775492
42,0.11829410580633365,0.13324865265534502
43,0.22911859763835427,0.28160186245650626
44,0.3065721560728273,-0.016557304926988765
45,0.3330801371072099,0.19689446416477122
46,-0.07940489732065192,0.024435789365903793
47,0.23931650655347425,0.4322482162289667
48,0.05062842745302079,-0.04998073466167275
49,-0.05160866287720251,0.08002154922599493
50,0.2558056642667148,-0.20254329552761616
51,0.22895874721601633,0.05659791935144476
52,0.09929434602735944,0.1311112525636347
53,0.30560816366575944,0.10010789371335146
54,0.382169834761014,0.2522471192066427
55,-0.029415461695520527,-0.10286652842086526
56,0.20306927023608726,-0.11718400690302547
57,0.4191321125749963,0.3042161815592769
58,0.24352211055691214,0.015683294167330924
59,0.2449418867128041,0.018633120124971897
60,0.2925562670144576,0.11859577248017576
61,0.329955495913269,0.0289018558887715
62,0.3534201489651853,-0.0887654315703801
63,0.12359292314232387,-0.13976687460451392
64,0.24918164615175611,0.12923379492669657
65,0.4569673697589499,0.307958383884258
66,-0.0006586327361809808,-0.15446128753935343
67,0.2783544228902683,-0.19253833505722764
68,0.1201016986820095,-0.1510329979306262
69,0.13495333505427112,-0.04590230545230348
70,-0.02768830444335472,0.10525179544089613
71,0.1363800327216191,-0.06388260183252822
72,-0.11536206938531336,-0.20464517576362642
73,0.1195736129167367,0.09557298226684081
74,0.2912247039354981,0.1751322094503609
75,0.27665727222531844,-0.015095924548338092
76,0.1071704871336743,0.07691844085796719
77,0.22713349282048315,0.10650894230505965
78,0.1917896061404491,0.062027912239511804
79,-0.002744353385173422,0.0992442007342337
80,0.20783150407692755,0.5559539883632336
81,0.31348505453964365,0.21852367403963163
82,0.43788646696460387,0.08984713248185495
83,0.28871267006260043,0.285987522459928
84,0.21255586381619854,0.05189174579937036
85,0.3101861666477703,0.17902966181189572
86,0.33755754088441386,0.01020746084749611
87,0.3531919435441199,0.21583669746544015
88,0.4559990229188886,0.3973185174217227
89,0.34664915181291844,0.25969718212839
90,0.18671664055308188,0.23047819703943884
91,0.35567123093329234,0.3157972581873387
92,-0.09744402520564387,-0.12224425933603669
93,0.14790854533448264,0.005383404349171384
94,0.2794834059285756,0.28829016010608494
95,0.17650002451550748,0.3278674490091243
96,0.047818704585018135,-0.1503608195732184
97,0.019766761715220276,0.10722667150427624
98,0.41804446771358333,0.06593887780482746
99,0.15982331795534874,0.10344632132348079
