,orig,ot
0,0.024905764913022703,0.0019888489488452945
1,0.07750355586936666,0.12497082879853155
2,-0.024011866393910262,0.03536341467418165
3,0.18263497150104563,0.0667108202967902
4,0.22919098603960172,0.07059634733704942
5,-0.053550781135882276,0.09386793207677283
6,0.2433739898845195,0.35606756383002486
7,-0.07447047302076393,0.01593801057584715
8,0.14709982915773262,-0.07138392461298837
9,0.3231149605223255,0.3861751682327547
10,0.2128189638110765,0.1525355589315157
11,0.057672908199859,0.13746259260302127
12,0.4066437392854119,0.4833365554443561
13,0.2607650169784045,0.3050206740184884
14,0.11575624994791048,0.08989504492489352
15,0.19602207916530426,0.2867356691275589
16,0.11324371055507909,0.16143629626253805
17,0.2470531105415881,0.1879864585954428
18,0.010965198783950138,-0.017356247510178103
19,-0.023162799659378785,-0.0718445201160796
20,0.0965485725445746,0.051151068240353995
21,-0.15009199165875642,-0.1306678208660074
22,-0.11079576230002981,-0.0244271456370572
23,-0.05756869639835304,-0.1857367185501376
24,0.0428092315952137,0.09881598299111943
25,-0.020034685046870886,0.009190610387365898
26,-0.018404429033544487,-0.019460340879969666
27,0.2771536560643179,0.31145044811253647
28,0.09448100147380913,-0.04091962849686689
29,0.14607084257868222,0.25758425848302285
30,0.08114193174385516,0.02599505777698995
31,0.04195985394161509,0.07349770872110209
32,0.10275434809915854,0.10864584250534719
33,0.12022021094815426,0.12713888845345905
34,0.08270680174920575,0.04215044199578648
35,0.20066421862799227,0.2097235921026118
36,0.033481142385914785,0.006456277800325425
37,0.029558135862565532,0.04268977071179566
38,0.19208324346838607,0.04649294781734422
39,-0.04573276913934024,-0.028342280593447816
40,0.4283226499449411,0.39744141369403185
41,0.1710024878954393,0.04695510546865713
42,0.24808337013288062,0.1786638963761555
43,-0.1169249987092891,-0.03935839231046219
44,0.14950039548820898,0.2573194620665158
45,0.3000955569059111,0.28743557791822694
46,0.17033023427130475,0.23502593810637498
47,0.16452271766313833,0.15590161511026837
48,0.011744762174813681,0.15841432937632097
49,0.22342731799799995,0.27343338138381973
50,0.08160840676703188,0.0008070905602451392
51,0.16364016058123126,0.1430587209875448
52,0.08619217534243774,0.13669343108439388
53,-0.1611564215795566,-0.03929921303464663
54,0.03907630837572894,-0.008861081751055773
55,0.09608161126833609,0.07500778949454365
56,0.16242021088731115,0.1411887326724497
57,-0.09613296648571087,0.05982009737886282
58,0.07514267263558062,0.07037800323423199
59,0.23822251661299396,0.11828619759037726
60,0.012653682834478585,0.016916000268415807
61,0.2101666330401433,0.27997527254852467
62,-0.0430499153143159,-0.10865701035903597
63,-0.1569646632028014,-0.16997876897950515
64,0.06663630643788764,0.13109320813073136
65,0.32984237778467146,0.29071924676284794
66,-0.01644334714059349,-0.08858269503349356
67,-0.027177002824986817,-0.018783049498164957
68,0.13492131838626317,0.07038106521508448
69,-0.039556040949660656,-0.010245865346993671
70,0.4092974145488042,0.3440909795992589
71,-0.42202311249320085,-0.38012833935714463
72,0.1639851093224506,-0.057903469457857924
73,0.1285061225291279,0.029698254564525607
74,0.040469467038895514,0.001967133060016572
75,0.12195053326728711,0.09485185070311244
76,-0.025738922726023006,-0.12022475320316257
77,0.3121103846020523,0.2593624762277026
78,-0.023189681689180956,-0.09952549730354689
79,-0.2676477113198676,-0.12343402791419265
80,0.26147663379985014,0.30718693813488424
81,0.0019498793109786919,-0.07648784816598728
82,0.28935094169511916,0.19786096165953385
83,0.3693226131770087,0.2369367421622229
84,0.21188414311784365,0.10040812918362783
85,0.19972297007577133,0.21414877779955824
86,0.06468493029385064,-0.012984371262123456
87,0.22261866923945697,0.23889266094464193
88,0.13650849157530423,0.06100117668697954
89,-0.02877588715174539,0.024738716488451967
90,0.5236309937738607,0.3239024544686972
91,0.42092543226730494,0.2973830716026853
92,0.025468299472659037,-0.0355859643431877
93,0.3148330594427281,0.15791850138538588
94,-0.008985718158069679,-0.041614583636187835
95,-0.2448533776559298,-0.19393348252474282
96,0.34900603891141746,0.40788193229116715
97,0.09956360722201273,0.08460437609114883
98,-0.025284178496559444,0.04157552135771241
99,0.08313673879203567,0.09838003543126525
