,orig,ot
0,-0.016669080600736172,0.1369419701665609
1,0.3120518053441047,0.3129973924564311
2,0.12452651426732422,0.14919712541433833
3,0.46233192892680425,0.5424089942438242
4,0.24851323268969897,0.09969060469643817
5,0.2689891177533984,0.24759398293412688
6,-0.0020817347969164686,0.25392151611011166
7,-0.050907178329161466,-0.015564050875276127
8,0.26740552470657375,0.4517497854859248
9,0.3455462372536095,0.4461410408958038
10,0.3211275494365241,0.36532920258752605
11,0.3217891792237846,0.39622641598463854
12,0.10387463512068565,0.012110521767960368
13,0.2934879709076602,0.32555812902036724
14,0.16346156729260766,0.26554231258401645
15,0.09264238546647341,-0.07637214226197306
16,0.2183666674313396,0.3581215032444228
17,0.09996814049299409,0.09111794270893168
18,0.09824822490886681,-0.1085001724455973
19,0.220053458324091,0.3138896565787358
20,-0.023471946346542163,0.11518153585772627
21,0.0223881558274521,0.02431783074253229
22,0.1985951964857767,0.32451974329437416
23,0.21714808966558743,0.19811263933981887
24,0.24535696704936194,0.16265247577484349
25,0.21271781767718276,0.2477779057940291
26,0.23528845218355615,0.15952465515100164
27,-0.12064447971153323,0.06654737171917703
28,0.21646125335123498,0.37931258068580825
29,0.16241420240542156,0.1329584393945757
30,0.3219011128894983,0.2696529931727618
31,0.3030883595411539,0.548228138052641
32,0.1269906754082998,0.24388001603755322
33,0.16578315300865032,0.28670400114651867
34,0.19847153126215086,0.10817529529631832
35,0.20063679155536,0.22923017708125748
36,-0.025228017962394243,0.1397100389996273
37,0.08942788581126036,0.29639067090519416
38,-0.11458539676922555,-0.009258308900381868
39,0.3060858829329598,0.2807323189725593
40,-0.007733943475305929,0.14863301689691086
41,0.2954683837597728,0.29051873559434116
42,0.34055789528280866,0.3962345337984396
43,0.10566189150415319,0.41416039139362004
44,0.08143945681588702,0.07632344663575329
45,0.27304577796035256,0.021469454858202758
46,0.17518880715357588,0.11644389290626377
47,0.13390954029739968,0.2867145536901238
48,0.3851485866243818,0.2886148627710088
49,0.11800942506695615,0.19691204928056752
50,0.27904004967319723,0.4377123007978245
51,0.34508484277374485,0.4333032539050503
52,0.056418922547148906,0.17684579619818247
53,0.0034920084452927077,0.13346956028559395
54,0.3527947578986311,0.3864139912856588
55,0.3762529514049182,0.10248836478364005
56,0.18897955114991757,0.23369045346147543
57,0.09187749810535802,0.28631567153746085
58,0.41685328090144197,0.16693408909735846
59,0.19562569781907446,0.2174270795487606
60,0.32040137254552564,0.2709573637405525
61,0.2935436184571879,0.35288174553373464
62,0.08283118056473734,0.2914852370779375
63,0.2798561884169873,0.2376925483840928
64,0.31901602263470025,0.395442012174446
65,0.19544453097053643,0.3592527906277994
66,0.23470123416170224,0.039023073669769814
67,-0.20498144323338816,-0.09358329214225967
68,0.3227289143752514,0.34208921388037833
69,0.392445820417381,0.2673876787786514
70,0.16361493782727796,0.25146806102843244
71,0.10099538086216507,0.09815431611802981
72,0.3131109768315735,0.21519035302469955
73,-0.02294371815633514,-0.1075197290665832
74,0.1818813707853933,0.2703945427810928
75,0.1131725117403234,-0.10373901659225222
76,0.1672704729257771,0.3140224573103993
77,0.194202599535625,0.32774706748306554
78,0.4052107707849189,0.44123143271722703
79,0.23748926165841416,0.10521374426128809
80,0.44441922770398756,0.4348291568441239
81,0.07522479115925539,0.3133555282133787
82,0.17490376115904216,0.3207164427024035
83,0.0060349053743393765,0.11921418576160453
84,0.14227581327452518,-0.08761637206479037
85,0.3073844219413548,0.3913682068912669
86,0.06449730030061758,0.21709475961714073
87,0.3299842405890435,0.3234827013265849
88,0.27653520576299595,0.16887669390351984
89,0.046379891248859016,0.22696257080375434
90,0.05885008813270086,0.16386043623313262
91,0.5338290126107983,0.5827214990891796
92,0.20024283065850706,0.16651875748785883
93,-0.027452101886292872,-0.03634813726737952
94,0.15912768320570495,0.03987385861919676
95,0.17670872923335396,0.24178993464760473
96,0.07238195163275425,0.21580458596179497
97,0.15321885760362663,0.19458931883667224
98,0.19014255292986984,0.3307126502021695
99,0.0702168549645422,0.017564470614182388
