,orig,ot
0,0.18220463033254913,-0.1252132411963277
1,0.16224173859596158,0.22703194319569675
2,0.12286187490102302,-0.03747436304085333
3,0.12122036069436237,-0.024731121639534396
4,0.15830480422676432,0.4224392431841613
5,0.2082144011342001,-0.15559600126119816
6,0.19991868355599166,0.194846864303204
7,0.3273954354608012,0.3092513406599403
8,0.11958645000911165,-0.1147592839591942
9,0.14132142325874408,0.20612507685884576
10,0.17268173348218496,0.1263192188322796
11,0.1542972785118469,0.09599186763538964
12,-0.05143328670725107,-0.10997552274838163
13,-0.13122626038387653,0.08614094459682031
14,-0.07921244808278273,0.343018225907044
15,5.748937877976991e-05,-0.06229404226552761
16,0.2045041195919424,-0.027084632753332748
17,0.05177856304005304,0.16262148922834765
18,0.32433845278407725,0.30419885653137113
19,0.1542246788821102,0.01896493654492701
20,0.382684373991797,0.05168860030354943
21,0.19133537840258502,-0.10982713926225458
22,0.16393814940575654,0.060186825725157204
23,-0.018656608886794424,0.2297196669571922
24,0.2752328892929904,0.2799074738609858
25,0.2316764583565603,0.18781185241886011
26,0.2115271260743546,0.1672432011294264
27,-0.002448332887850655,0.2600918913549493
28,0.32509273095041125,-0.04988066775321058
29,0.14113916847074803,0.1654535391423598
30,0.07941941722870328,0.2624344593418093
31,0.2030991493751511,0.05489089751950957
32,0.04425506540733954,0.32672584544431155
33,0.11942262729703397,0.3068774469301094
34,-0.020178167689042247,0.18202440222000654
35,-0.07801185647850556,-0.035641910326165475
36,-0.06003567680060641,0.42258534944423426
37,-0.005643700247519379,-0.045479062850589835
38,0.20408381761147426,-0.003682659839514287
39,0.316803057734857,0.25659447010272457
40,0.03540470086944986,0.23065630636741744
41,0.07947493349917298,0.19997143375387932
42,0.26717430570071166,-0.07048913289911603
43,0.2152963284174962,0.0013949713538712854
44,0.2554099943329526,-0.039976288069572714
45,0.3689535281007487,-0.14082932568784418
46,0.3382443156013727,-0.02701172893618259
47,0.12467016145128075,-0.07501268574505474
48,-0.04986963866365126,-0.2735812372129739
49,0.016739637561630983,0.18214241315926233
50,0.14797816059599836,0.1985187890358019
51,-0.07982833084972017,0.2912333060755645
52,0.2496697805709581,-0.13195850374435755
53,0.2265270273443588,0.2523286982152718
54,0.16356607109823437,0.31785357580422935
55,0.024717663659174518,0.21500194321765537
56,0.06067012472034224,0.24724277610800832
57,0.11298136979185498,0.1976074565635073
58,-0.22854789278821144,0.028514262534084317
59,0.24543258239998822,0.04106257007641308
60,-0.13605223307132577,-0.2288897342565577
61,0.22899845827195234,-0.061987237965711595
62,0.2733256396058294,0.22971874552068727
63,0.004578772888646525,0.2002528621418148
64,0.08710406846103175,0.4920612096553142
65,0.11917193256341495,0.27525539125989557
66,0.39590757421092165,0.12335293593733458
67,0.3064536490115943,-0.004530008830738272
68,0.32118427084380013,-0.13146210680083098
69,0.3089285578953422,0.11232768011951748
70,-0.33846550682060206,0.14521264091917746
71,0.2437902117655991,0.3124554316585406
72,0.14824321598560708,0.33617531432365955
73,0.07663253839011541,0.09754868002513996
74,0.19424716366233874,-0.21908263847467288
75,0.3493292196235247,0.10726464489585844
76,0.30518172172743463,0.3528289854741583
77,0.2031752031566758,0.0011012289278860817
78,0.2579297911970152,0.264943043789114
79,0.09632749772842578,0.395183702350393
80,0.21845336151006003,-0.03432722983505377
81,0.33580968192730926,0.23713249044891002
82,0.14593155797633556,0.2460705521350945
83,-0.04470865146302752,-0.06488459896597158
84,0.32383041727383055,-0.11007182358646385
85,0.07077921046917511,0.15394236248511442
86,0.0658124245687535,0.13287924992540515
87,0.2400319566059338,-0.12045886414704025
88,0.3584517843743046,0.2218238631063589
89,0.2979386695566798,-0.03550302496737105
90,0.28144368621719734,0.2827753652352758
91,0.08665878982838957,0.05898357027367233
92,0.13082667987274324,0.283601212105553
93,0.18208764344173545,0.22177187655671057
94,0.18850501158680388,0.3270995663944355
95,0.12278648706444854,0.08749032883709701
96,0.14117319302813586,0.0385930175432622
97,-0.026546572460975627,-0.09899059927473795
98,0.27871164016414696,0.29944276043344825
99,0.22541158435832115,0.040982039370443556
