,orig,ot
0,0.04249350250175863,0.2294352066670101
1,0.11255941290775752,0.20354381909032174
2,0.23043076851148112,0.215566173829972
3,0.3315851255640036,0.2900130287146555
4,0.18502475858651504,0.0686025372988876
5,-0.0037873518731026826,0.2281811090134462
6,0.06781703732339156,0.1682684127927809
7,-0.042929855963415336,0.08662449774447174
8,0.31436887387796325,0.24710887170742118
9,0.16259974954671505,0.23904127655747268
10,0.3699655436853656,0.16780508119801105
11,0.06763976235837198,0.24315139080744022
12,0.36038776035067,0.5963013931976746
13,-0.0164821635453002,0.020846831468471855
14,0.1433621973598433,-0.010485714960646007
15,0.2489350949786399,0.16031250657099944
16,0.20029688675801366,0.17211594957098642
17,0.04793203883009652,0.13382350358181264
18,0.2235381418565025,0.23015281874838858
19,0.21921192995169897,0.25175851277890365
20,-0.11854726020137861,-0.04032093668034414
21,0.13558904847815664,0.30925058292546664
22,0.24013076834477035,0.045896435450739084
23,0.27439205750323087,0.1338381529495737
24,0.10026161895935873,0.1567170255467332
25,-0.24193821074465977,0.263816254829203
26,0.11602420704636553,0.281122826966004
27,0.3435177067778122,0.44363116493258703
28,0.05543382786467716,0.008785138895345022
29,-0.06313952309013522,0.11075264917787674
30,0.24179544502736655,0.31871460775354793
31,0.003345722383718322,0.2196766441231071
32,0.09357367735625367,0.09374606500315487
33,0.2551108524389784,0.3298553097714705
34,0.4569755778105022,0.49659431589273206
35,-0.060908345281204326,0.16367279597583184
36,0.07574410937364608,0.0265914902059868
37,0.12007008977757852,0.12558682120325185
38,0.1783888066936948,0.20389293504185355
39,-0.03191028373715872,0.06144102033981767
40,-0.05493753919451318,0.12769509516190272
41,0.033823120509961044,0.2821645983033405
42,0.235394348967774,0.15394872907847512
43,0.28360299487054846,0.2030554478066085
44,0.18424879065422048,0.4303829110092617
45,0.245427815429713,0.3025615550478722
46,0.25472021079019713,0.03689119775285643
47,0.09204208719930208,-0.02661770278659473
48,0.18977217604348398,0.012940346204684662
49,0.4015867385949018,0.3316035557777319
50,0.19006555284273557,0.3339422103342983
51,0.10666975507629377,0.2728965850949515
52,0.2239136410274124,0.14776265105866265
53,0.36223339126013526,0.15657032080400818
54,0.1680328991754978,0.1951084546331934
55,0.06946366505339427,0.17888458529950235
56,0.18069452566685404,0.07732403861930101
57,0.22995988963593803,0.44731919412525545
58,0.1727242125354811,0.26422332452197517
59,0.19991189124866007,0.3027257908538508
60,0.2322417744336776,0.18325090761069146
61,0.1642737059146405,0.6223905995788471
62,0.00555154702532834,0.18531340719738
63,0.31250006166194105,0.45608893003686357
64,0.38660066811218174,0.28074433051047254
65,0.18616020252988633,0.37395400579425336
66,0.3246690908264612,0.4424457414713863
67,0.15483602973422309,0.18333583395229788
68,0.3481717491028622,0.35005780850523516
69,0.11969082522893995,0.28454983983059756
70,0.07453399364131065,0.30783484845964776
71,0.32380967789676196,0.4198086832198013
72,-0.05901198359865694,0.1288487428340418
73,0.3765208683047837,0.14634810232092182
74,0.2276870511005373,0.13142708765647995
75,0.13392765579831323,0.21528988574259647
76,0.15797009586491026,0.18751917236875934
77,0.04977121437886839,0.24144551054326358
78,0.22999685650243398,0.15594693291450196
79,-0.00801080247475992,0.23069510685883104
80,-0.03827345277816692,0.22729681999053195
81,0.35292794069029626,0.5083399748075154
82,0.3348251513149353,0.23139286065933679
83,0.26055457268394927,0.23599041380317085
84,0.468559261589309,0.4429422088559326
85,0.3196542104008721,0.185843992105381
86,0.006190552091916875,0.21418825004483508
87,0.026703359155953166,0.24613539230229003
88,0.23675316556191633,0.3081387147565113
89,0.350555836807527,0.22205736691786906
90,0.2960184079429684,0.3424665872888104
91,0.2103880119107704,0.5556563243596117
92,0.3100279487610795,0.3414952447836244
93,0.1535046894929657,0.37962913132007725
94,0.18503994362918585,0.3249381347026668
95,0.3225026503209736,0.39768804330360247
96,0.2624967275045042,0.21694164414401798
97,0.27004649321664936,0.4638814014545107
98,0.5421848654635897,0.3041318667586037
99,0.3575867081369914,0.235221504109058
