,orig,ot
0,0.38141276987755973,-0.07946788704616119
1,0.34957437718714807,0.09004715952738558
2,0.44426730656121505,0.08818488273997194
3,-0.03939638178518795,-0.13091854601364375
4,0.39914718324382015,0.2942629210890327
5,0.05852315611448841,-0.0796958775109673
6,-0.019344326856096574,-0.03538873686574878
7,0.1695521663863561,0.24613686618235642
8,0.23129619683241998,0.21732455175148496
9,0.20603382361266667,-0.14272611555566264
10,0.20523415499416733,0.19685595613595658
11,0.23895678809698825,0.018921690821356973
12,0.523375491254701,0.2124826177151977
13,0.13796498235991647,0.16720354279844918
14,0.3204499919488287,0.27588822192872503
15,0.26523592999888546,0.33311133844365953
16,0.302082087631359,0.4384373664077598
17,0.1020540568202562,0.042369254871579345
18,0.16824218958453627,0.30342942446240734
19,0.3078386952301722,0.0794464533061274
20,0.11425402189264593,0.15115423211709808
21,0.1777379692014898,0.05451163232939126
22,0.08614281290134776,-0.03934358609430667
23,0.4327182930695062,0.45103661926320887
24,0.3437070816524167,0.16378962024658683
25,0.6677590168668243,0.3143263633405951
26,0.15177960250021622,0.010321729890600585
27,0.45941262920267983,0.24136629082260527
28,0.2510302283249006,0.2609720701371904
29,0.5081442227553413,0.26563023338315955
30,0.48290538424863844,0.2633243146244009
31,0.2580900937490243,0.291889706261819
32,0.3161826945749849,0.3458300834193394
33,0.5592046279941979,0.3358132235492017
34,0.20133273619237324,0.04336559787052106
35,0.03768542450371642,0.20794018327160688
36,0.4268353340055913,0.21381944938155348
37,0.5795598023164956,0.22897770519580754
38,0.1971692573335333,0.05439846330657183
39,0.4827957269376066,0.2003263933053215
40,0.40752618611204744,0.2249139555564646
41,0.356955787433175,0.05601072253394672
42,0.2284868808180202,0.1525084062141826
43,0.2222398972654124,0.0845382100086245
44,0.014107585844213393,0.13375695562876058
45,0.25404962698184086,-0.004224114974541584
46,0.3326163176489627,0.3299826983111185
47,0.2578752038890811,0.024918251117896095
48,0.3081254219134181,0.2606594843878789
49,0.21876464013932612,0.20836236597484917
50,0.2980230597436759,0.3254070872625076
51,0.17219392195371053,0.27132916431638243
52,0.12005351243760869,0.2659569411571893
53,0.06074744647875424,-0.05936935338120128
54,0.30659047455228805,0.2115203609066845
55,0.209393631619633,0.06662114257043514
56,0.5130319268607021,0.33183922076463906
57,0.05371890267740624,0.11949795917041096
58,0.08219643227790721,0.11819386934925652
59,0.149290269624795,0.1349113665451536
60,0.4867463530270686,0.33912385139997664
61,0.3992115194040684,0.22833573152486422
62,0.5632860073573849,0.18491640638334872
63,0.32924207554353613,0.20086778424640128
64,0.40959409334020247,-0.011821272251525653
65,0.27079827310244003,0.2241273838107064
66,0.33593526378127925,0.2445338139808373
67,0.15968965754994224,0.12348236794449634
68,0.15967850946019232,0.16444357909261098
69,0.21557469595475762,0.15308953230963593
70,0.16237930820054072,-0.04751254084258126
71,0.41384814003752346,0.24648388300137433
72,0.36855253810773553,0.17145746376872772
73,0.19500428888948185,0.13209575536189988
74,0.4036290627052483,0.4194491748998598
75,0.38957889387123606,0.4405379598042184
76,0.4805227639902471,0.366446965054401
77,0.07175235385597861,-0.029176119379554576
78,0.07275434227782275,0.20322320435769292
79,0.0660036281013112,0.02090796932585246
80,0.404501306058805,0.20477831167947222
81,0.35457933155584576,0.356556499546565
82,0.0797276293645169,0.34302180876318983
83,0.28753137685396973,0.12003389820454795
84,-0.0921065766064663,-0.009499801046090574
85,0.26376153837960636,-0.07979914118629904
86,0.3741374088633843,0.1725969328095639
87,0.10831883678152937,0.000744391170450818
88,0.3552226687929731,0.10647866716802777
89,0.40972890867194883,0.4151600867389517
90,0.5009652970800833,0.40812580097120105
91,0.11373582499887054,0.0923492415649104
92,0.4265745809361179,0.30831811100718476
93,0.3803859123989134,0.3811550600661133
94,0.2971912411237929,0.23395134966694262
95,0.2613796254394285,0.11364732248288474
96,0.32585235252893463,-0.09132553378752224
97,0.19989456087865928,0.1491179280174463
98,0.27067517187252405,0.12534072226442966
99,0.24142936834087747,0.12935849262782276
