,orig,ot
0,0.2662006759831038,0.2807329669419165
1,0.3734178277006384,0.29726367742890564
2,0.30749461555417845,0.21102783162286815
3,0.06512834626947708,0.07929968589949224
4,0.409991407215774,0.3921728494925981
5,0.07062071172190389,-0.0029284197300044426
6,0.2603379612829879,0.26899841388071677
7,0.4474918065769246,0.47482446654565297
8,0.3672671321414157,0.25164099666421713
9,0.07897876252755913,0.06761288790343722
10,0.3973992336824513,0.4358371929328003
11,0.5192245195843251,0.45758356861904625
12,0.16293936446715945,0.2318492327516872
13,0.21070256103068175,0.19252451795318057
14,0.462866689926583,0.3795392727626768
15,0.37566350806684473,0.3750130296279461
16,0.3838438990946045,0.41677741866963386
17,0.04938677407768076,-0.010548058736805466
18,0.32280790650524516,0.34132604636193914
19,0.46055563076607464,0.5742979861847168
20,0.37815801308304925,0.37875260793682375
21,0.42045115418725415,0.41845003783780843
22,0.33742939272910377,0.21836246733205303
23,0.41406905283998846,0.4086516617940428
24,0.258190941155684,0.17941028639111145
25,0.25578386904061456,0.2197715497441564
26,0.43326846837345995,0.3458996014151719
27,0.2866324233559552,0.2783861644496464
28,0.3259338478952368,0.3151532054362664
29,0.3104688805877226,0.3399574283137386
30,0.22846574212782833,0.17806305168314296
31,0.5272531745499666,0.5132322646315802
32,0.03174312090142772,-0.0224767684551284
33,0.024242665606618013,0.0007512673349566795
34,0.3092246494711943,0.26810096902660546
35,0.40151776455605925,0.32070831050304366
36,0.41534328847028407,0.3235250015627508
37,0.3949137602747203,0.3744496611236728
38,0.2365339058574853,0.28373011992334657
39,0.07794484027487487,0.08219762375926037
40,0.3353088718408049,0.31645808166156486
41,0.22125011355342164,0.197752267267772
42,0.2777711340671444,0.2649568079960121
43,0.3563519055261046,0.3413800155356843
44,0.3470316975215692,0.4266110066754797
45,0.24820879725625009,0.23273995429028055
46,0.20050084636185664,0.13546422036265143
47,0.307088989290508,0.22797291241541082
48,0.21533653448679296,0.2509215455442541
49,0.15307815469222832,0.12874395520037157
50,0.18675323107428313,0.21734417321821387
51,0.4020051354122507,0.33330773013130544
52,0.4394452312494704,0.46010669337856286
53,0.35545978327252364,0.33784633207980785
54,0.18773105192891415,0.19850191330072797
55,0.4212430634560828,0.4158035837336841
56,0.30415185775472575,0.314295056621984
57,0.3128983731597546,0.37499560226551804
58,0.3358656320215944,0.36819953824208357
59,0.3012764521088839,0.2844851581835965
60,0.4380264350345052,0.38012335726920893
61,0.12393157531252963,0.08866691667084484
62,0.24557286388094005,0.2611909307845931
63,0.1905441735596565,0.1527931126324191
64,0.41026414896772745,0.46223983747070446
65,0.2861169415989092,0.2748739498120528
66,0.4421939343503247,0.44081017648116105
67,0.3148504197762072,0.3200377722007507
68,0.24275417143035094,0.23098296094617746
69,0.3281383810616192,0.2754965591589107
70,0.3845631377020238,0.22060244966204248
71,0.052144737660399745,0.0265948531789522
72,0.4656448568498237,0.46339184270181594
73,0.08120777300640944,0.05064770728662295
74,0.05183531469227877,0.04900422670634376
75,0.14270302123521275,0.12323246473513676
76,0.294142690876515,0.24219928192155818
77,0.30177521508913147,0.2295416625438926
78,0.04788963062224058,0.14397537033567814
79,0.5366105979222678,0.4278281196713778
80,0.3594943426830741,0.39802232175685204
81,0.18889756634943525,0.20947650373547663
82,0.2760418780161078,0.2315367532178398
83,0.5258144050051534,0.4736572635457654
84,0.4210337473613596,0.3956445346634496
85,0.5608465690573713,0.5351816916002184
86,0.16419822139846588,0.1893471106316868
87,0.15115131251417527,0.1619276159273771
88,0.5091547054512532,0.5648213373937259
89,0.34392350151766315,0.39169822939948645
90,0.29571605514013055,0.28946461867332934
91,0.18207978949258546,0.2051744811312363
92,-0.017692814344659052,-0.041151138344362216
93,0.46582269871668386,0.3608025469678206
94,0.44365018731980355,0.37502512791822135
95,0.2500652799054959,0.24652702687775635
96,0.2987027783855194,0.22563806062307562
97,0.4184481673519856,0.4302901764996365
98,0.400972296419952,0.42811182639914164
99,0.3608015938110321,0.3166451259140649
