,orig,ot
0,-0.03175162172592594,0.429894298567151
1,0.17047455591764568,0.4213615058479636
2,-0.005007065565981134,0.4111028080375384
3,0.07018466308429946,0.6228298588954445
4,0.12876183466703123,0.4017939141214857
5,0.04523508759303112,0.3475198709806892
6,0.12613798112877717,0.21399792645588234
7,-0.3021612725739368,-0.05125720299375322
8,0.17525705822428428,0.28169752249688695
9,0.1239772772414832,0.0355217490735793
10,0.03153564428203786,0.3179301078964758
11,0.009444795843945746,0.43961553032063744
12,0.18488088169471237,0.310676621323446
13,0.23539837461280835,0.3409715752587885
14,-0.08321011642892526,0.002817612264195249
15,0.09384944522055821,0.5113089681133849
16,0.0841201068341637,0.5198000306641869
17,0.0880368911667322,0.26049324672677926
18,0.08683023230353028,0.4906558450351381
19,0.12190245977555288,0.41670721414888195
20,-0.021667949890043985,0.16215999556251914
21,0.051364510180812124,0.28410061920788937
22,-0.08582480470743456,0.3504229515399604
23,0.1208773880495031,0.26746687422858967
24,0.08353194085934297,0.4596923196085818
25,0.006525887079999172,0.5340827418451629
26,0.038066158942745246,0.31321672543014606
27,0.10973593272465093,0.502090914300917
28,-0.022519714842792558,0.0561491021789011
29,-0.09725999794053553,0.12658947648917546
30,0.11751665531747679,0.21472051552686144
31,0.05465470127995557,0.16290984536946743
32,0.2310375014231033,0.20338548586705085
33,0.08769386520861548,0.4313644337274612
34,0.1000141457287604,0.39062492957824413
35,0.10053297125168568,0.4204654656394293
36,0.03830117487593328,0.3636053277954542
37,0.04071598424769223,0.406870130970852
38,0.07382956644755631,0.2206433800866254
39,0.09309353899361966,0.12845942584987566
40,-0.12905471668543905,0.3666704348002453
41,-0.10071875995537125,0.27946958039796044
42,-0.1102062497101771,0.3383263854918324
43,0.021328929971305862,0.34499139649013766
44,0.08463810011095857,0.399967049223844
45,-0.13218792104680452,0.1392905969106409
46,-0.2627893770182138,0.12534594438705085
47,-0.06138286565699796,0.14664718966096052
48,0.02762505430965543,0.4229756585026637
49,0.10790215276946848,0.18686743364577044
50,-0.21670335402918303,0.2898439886985317
51,0.2698615925494762,0.2598717583292033
52,0.17062146731700942,0.40339811254556635
53,0.14067499487910481,0.2777386305458035
54,0.09453108046154599,0.12917588839354135
55,-0.17469826876806654,0.10538373148606943
56,0.12397861172489572,0.501296984752313
57,0.08935340538486541,0.17421162479592345
58,-0.04794593076094229,-0.05721390811067977
59,0.07302862997928866,0.316398317824785
60,0.033475336175198066,0.36427590002103394
61,-0.20200169313512364,0.23399341013638783
62,-0.0948380719454093,0.3540582474585683
63,-0.023026783239532743,0.11311322476565888
64,0.16562366942643317,0.49808658411554907
65,0.0942274151589117,0.4229029263172521
66,0.17519869342851846,0.24918471611493195
67,0.30474698530396627,0.44550800405889596
68,0.2583493935588601,0.2972573071615667
69,0.242282842505523,0.4613783701455571
70,0.06579597715729447,0.26827433380676563
71,0.050285157334903706,0.3100505412627266
72,0.1171290158577501,0.4521607002238317
73,-0.25949758747372353,0.10266365951810953
74,0.009807140087084651,0.48350581757779265
75,0.23596077300609855,0.31118879577675307
76,0.12341829277536975,0.35670908895247944
77,-0.0044181293814690905,0.032784272675416476
78,0.2571970949481365,0.2829437450245445
79,0.16469571468486693,0.5349984824743129
80,-0.040151908499556604,0.2682684338669719
81,0.04089754729692822,0.24230817120850642
82,0.15018165170047637,0.4169418317286519
83,0.09585750737801918,0.42872692735292
84,0.11598850500608247,0.4413126042004033
85,0.244695447877922,0.43325158952040754
86,0.010545296920188416,0.180573363602831
87,0.37760070860571854,0.527115055876395
88,0.003920388637868411,0.27206057338192513
89,0.0184634503046921,0.4885252120007355
90,0.07894114655322354,0.48693777854491055
91,-0.3063724486837527,-0.028630088254019328
92,-0.11888194649365018,0.3719603669539224
93,-0.2525272177947906,0.06489892552798243
94,0.28151980950694844,0.3675983784765793
95,0.0503161403992967,0.31751619564060973
96,-0.1169539272823963,0.4305461971843563
97,0.21701189962919576,0.33449405321876313
98,0.2507611120537522,0.4158057675258881
99,0.372958936202941,0.42050234063061737
