,orig,ot
0,0.0037751162834936116,0.2369655729649078
1,0.11015635481723188,-0.004776980810380177
2,0.14085341682292335,-0.2252826044998531
3,0.30148505162077466,0.2023179187634203
4,0.0977920387362162,-0.023076485275130565
5,0.19308473482792576,0.22850072614691258
6,-0.05575136948445202,0.16402780683773666
7,0.44469773863062273,0.20910202671714848
8,-0.04231622874788068,0.22042300563525605
9,-0.26458488488536774,-0.09450275214826193
10,0.10574691664215428,0.02080420556136082
11,0.12756632042168456,-0.034436765247454613
12,0.007463223536536485,-0.14271716708562832
13,0.14287588274385027,0.08206344298831114
14,0.24820607283051138,0.28676492850820084
15,0.24169491886536865,0.21794514250638602
16,-0.05301575208682788,-0.04949296804058445
17,0.0786367131887533,0.16621140504943527
18,0.1684451299384291,0.2482296044849262
19,0.08070510365742446,0.11486101537518502
20,-0.010976163742057165,-0.02788335600457217
21,-0.031191363763085983,-0.1285316923887117
22,-0.009953815794304138,-0.2772822781489794
23,-0.016404778440472036,-0.018241412439708397
24,-0.03804364590680403,0.24759328000465736
25,0.10450625968394361,-0.003896643637316624
26,0.0026182434594099876,0.2396668568636032
27,0.14127807040553814,0.12788426638183822
28,-0.06703160786577744,-0.2638784444200509
29,0.367610894969357,0.3942581592676615
30,0.21718946007310153,0.4839714227146855
31,0.16098331875856345,-0.050020995074079054
32,-0.21616306681449077,0.1582844881310487
33,0.17553795167157846,0.13919403426838106
34,-0.04472683900989731,-0.15801319279879691
35,0.22011147946592582,-0.058985605682109574
36,0.19533578370550622,-0.1147840614024523
37,-0.03688486025402149,-0.069431948192784
38,-0.14145530978663443,-0.1137325967406226
39,0.13204916564315544,0.02455051699604626
40,-0.09997446462796808,-0.02828130201079615
41,0.31680594257755434,0.009102857191054628
42,0.2665331076710606,0.1752565654439809
43,-0.24869357270328005,0.0788747449732851
44,0.13266090993141666,0.17166534767585764
45,0.06426325353491574,0.05942788187175783
46,-0.0718850671938296,-0.05439810647378068
47,0.25911311747913374,0.08504685233009895
48,0.017757727913223997,0.17644546829236799
49,0.14918096335444692,0.33326540637204854
50,-0.029401138794690484,-0.017786942252723658
51,0.03016603335316627,-0.08584449795119432
52,0.16807853765108566,0.10489581722267573
53,0.052481313502401004,0.10978666231628507
54,-0.04748968242593603,0.24967720322183706
55,-0.2505715429682337,-0.12995496022291597
56,-0.23769187491178723,0.09673947012629441
57,0.06913446244956718,-0.13982726760078612
58,0.35079776199931717,0.3504564018724747
59,0.39141133046659726,0.44609604083158694
60,-0.08688202956417083,0.039150152999846026
61,-0.1112872325486836,0.22483835496631843
62,0.14704564828996772,0.20102828511942386
63,0.22714923809795942,0.12789682372229297
64,0.3622890625499964,0.36003071036142686
65,0.11177036782989253,0.15938860904306076
66,-0.10705534640696501,-0.14528003216521276
67,0.0934356804833418,0.05625384947067848
68,0.06270473054107525,0.10949384299391887
69,0.0018533495343979057,0.030533814501826396
70,0.06532910671744391,0.05504299591030276
71,0.009549516428466465,0.24749123720901134
72,-0.04772972330049624,0.13571951351857883
73,-0.2207559285723214,0.13748130627758504
74,-0.158022604007038,-0.36006814413674165
75,0.028701636900542195,0.14711349226356196
76,0.17532992633398792,0.17675707685608114
77,0.2794008359386184,0.32372486773874803
78,0.17783707124334736,-0.016724663166413547
79,0.12445982597760533,0.08716325799255517
80,-0.02752720845075429,0.29124017575787847
81,-0.179807741124172,-0.0953122740126149
82,0.04357235608491909,-0.07915668655020333
83,0.11079442726494956,0.2969858288726004
84,-0.10497968560661147,0.04395997785961362
85,0.07421242068118314,0.156445064002553
86,-0.11291144794046265,0.027416570840119073
87,0.047737235307158385,-0.05005756764745693
88,0.1385949715317555,0.02582802238794445
89,-0.05691349085212896,0.26269545892714136
90,0.05347613031723042,0.14662791340454515
91,-0.08227080450112315,-0.034217763847530176
92,0.0709142418492823,0.3078364592491538
93,-0.10755439231283419,0.20845697410785013
94,-0.17689197142492474,-0.10741821675388531
95,0.02610087249274655,0.195109188634451
96,0.11812710758887848,0.2257996964276491
97,-0.0076371838698888715,0.10293319066940133
98,0.3331794132462875,-0.00399506612925251
99,-0.013047490357541778,0.19224749557213167
