,orig,ot
0,0.40818725501117514,0.1942287728215746
1,0.45527546475435365,-0.14849477682114035
2,-0.05605577991707311,0.07718266264452724
3,0.26659481437934796,-0.09035155977960967
4,0.5094930380202285,0.05684706921574992
5,0.31807047494373014,0.12181069797956987
6,0.45088473928469036,-0.04345377166366059
7,0.5379474827112305,-0.08410502109548006
8,0.05542236154165101,0.031623433022284736
9,0.049236551934597785,-0.14317514682100893
10,0.24888130460733746,0.27849490051469417
11,0.2558545456591161,0.011538236649404187
12,0.3514125542593702,0.25547907322563307
13,0.340737461664067,0.06086769566042334
14,0.30603112919505693,0.35094207671306543
15,0.0017022650525643104,-0.013197827883441378
16,0.24614573805604528,-0.1437689857110293
17,0.2882249575320785,0.3047986615336076
18,0.23839962394135067,0.08641521226571652
19,0.16784309629139252,0.2339602029008963
20,0.08729224366041598,0.10915890771039088
21,0.3412804957611674,0.28281647030545143
22,0.4763818357419729,0.023462320495791205
23,0.33840318728394353,0.08758524081509517
24,0.3419610858205314,-0.10614482960278393
25,0.39473846487663194,0.35884873794382516
26,0.3975657452533458,0.10027278254332724
27,0.35788936556276113,-0.07588197214265907
28,0.22503909569531974,0.041829604125962594
29,0.4425836887110879,0.3162476587696427
30,0.46028465446913747,-0.029246477520818284
31,0.40759508356305124,0.07324348212178157
32,0.6205159465127742,-0.05051211689032617
33,0.4541417215480396,0.18571598280806773
34,0.0752738148785265,0.21439285645129666
35,0.5781381973340247,0.12017936642034624
36,0.08680914723443148,0.009010719632661039
37,0.23868315021157885,0.35131755463762426
38,0.2611537231581227,0.2878200182294089
39,0.24059291904065963,0.1084593467077053
40,0.1251645497688764,0.020830587286369304
41,0.2823948971508749,0.20911875155519105
42,0.23793603984580897,0.10170360424040525
43,0.31353711065485385,-0.10749358105505255
44,0.2942816321804776,0.2323910502791033
45,0.01328256567300428,0.08575418184680363
46,0.5298849790732708,0.09583998832309806
47,0.26986753682140274,0.1556325879188582
48,0.4388864018379063,0.5068334287387853
49,0.2265742326630817,0.1307216759326808
50,0.0873084692766628,-0.0599758792690441
51,0.4378212309303315,0.19645246108517642
52,0.1866393283906044,0.3465235226987599
53,0.45150065697643615,0.22204961864793585
54,0.18202786801175014,0.22191800218777208
55,-0.02674478863333099,0.08477058869598406
56,0.3921402591549254,-0.2923136104825444
57,0.4342199619124263,-0.13733543322457564
58,0.04931370073245804,0.027977980861081598
59,0.3539763273302287,0.037699404496970734
60,0.1968655241019667,0.05235789176140719
61,0.16111866801901428,0.07235282534591114
62,0.1296665053560493,-0.044385354693433146
63,0.45257486651959455,0.37667058905091094
64,0.20723880395164057,-0.08458785330541756
65,0.23781810314581867,0.32310085912007414
66,0.20589558154224885,0.10767902997096641
67,0.3025238814028129,-0.09029123266052415
68,0.3605923214164238,0.09069211814704854
69,0.22602426702295325,0.17015706577443382
70,0.49351035590213893,0.37570472200974164
71,0.3614481704252806,0.2813002763818449
72,0.2981471135848243,0.0043793738361810036
73,0.17216496408905727,0.08909223538583043
74,0.3251217847177886,0.15776100078615873
75,0.23586974655538048,-0.010632623031284405
76,0.34855302335396354,0.18160927108573172
77,0.3617637577786959,0.18025072908070738
78,0.35004045098814124,0.40878926109745234
79,0.14620693810622787,0.011365263276620382
80,0.26272658070585203,0.18571623206203738
81,0.12620435140666805,-0.036455504160251506
82,0.34115546726689255,0.054913800416610134
83,0.23433419057894211,0.14869258120543205
84,0.19853185056755693,0.07393069627886004
85,0.39577315126939944,0.13500123107800976
86,0.17410701783979643,0.11607014548538105
87,0.34655877593889306,0.05074612050629903
88,0.4331880967716733,0.11336726533352653
89,0.17200586497378734,0.08866671509914852
90,0.5232923816752793,-0.11378190169071653
91,0.3307467573067184,0.1404342238903629
92,0.42083192564107624,0.07600851134014465
93,0.3779446487209036,0.14056936548631774
94,0.2545547666043137,0.2785005721626534
95,0.2863288017481207,0.23340419755719635
96,0.21123765942572856,0.15722993417808068
97,0.5009516612179421,0.05076965543281309
98,0.23970087445779698,0.14354874024329795
99,0.36610799285257506,0.2519504176530045
