,orig,ot
0,0.3321673105365918,0.16740753753236282
1,0.4949859622257525,0.1553465792092384
2,0.34977134010086847,0.24737146848535096
3,0.2318533504074977,0.02497908721861409
4,-0.002571481804150291,-0.08389309166659073
5,0.14971235405547817,0.207493513971029
6,0.5478194754680284,0.29508069245980006
7,0.08867936368178735,0.09125444765719395
8,0.08928872307074082,-0.1405745931175721
9,0.050870303543531295,0.0062332588070522455
10,0.39590459045148974,0.09682913828859484
11,0.35447945388785645,0.394888495434145
12,0.3085385144290441,0.25775072571759855
13,0.05831122281560139,0.00850809342443844
14,0.3682749537459073,0.19477800993074984
15,0.29922491623106157,0.07583944567489195
16,0.3347598942168192,0.24576226086282307
17,0.41214139378975057,0.11280275984813228
18,0.2502372096883121,0.056147940943645815
19,0.4850462194389444,0.10762393272886732
20,0.367708131016923,0.2074471954786396
21,0.33182871671233505,0.3719097087555006
22,0.09494186653474986,0.03432779910912622
23,0.3933062068770604,0.08577634679750594
24,0.34295385236523257,0.27913783634276856
25,-0.09116538347263656,-0.2408853011693573
26,0.4725060185622843,0.12830016703324565
27,0.08589861659528095,0.32584944346176664
28,0.26803217688017905,0.18053241741801468
29,0.12146269199599001,0.1612857867894812
30,0.09294396487218537,0.09374570284029332
31,0.39950688314057925,0.30902191375723964
32,0.2762410228987819,0.07914349830816728
33,0.21493576639820078,-0.013741215909017727
34,0.2708873383237731,-0.19946861656233475
35,0.3760457653411244,0.016538728045962257
36,0.3272950709192167,0.21293784346547817
37,0.4264409398423673,0.17128035373938275
38,0.4297480303838598,0.13073909001288753
39,0.044478496584297283,-0.1240121322143719
40,0.2600556908288621,-0.0026308459494197296
41,-0.004437622037965285,0.20854584746330165
42,0.33372652603247277,0.26230563688184705
43,0.12568175528806702,0.14398291824275986
44,-0.025852245003103715,-0.31133158597676996
45,0.023085524206605382,-0.12799381474035101
46,0.4914389128873481,0.09451192768174273
47,0.3183396365834052,0.21625439778609362
48,0.1474289559034199,0.13554988845050203
49,0.2004667709723979,-0.11471195841143798
50,0.32238003502491575,0.16307320969639114
51,0.38831768174839604,0.23439979116964083
52,0.40638658200016203,0.08152669359411234
53,0.24827024024577085,0.03436408360864134
54,0.37127645531085623,-0.07086475590714449
55,0.3507865640915598,0.029151791583634557
56,0.2364775242076064,0.13412975274845818
57,0.03169218445988176,0.23241386963962227
58,0.32095292332793657,0.26439544096448137
59,0.0424045889566503,0.12745958989889544
60,0.39717729849885514,0.19595090086533884
61,0.42205068903830933,0.07580428768473732
62,0.33141126496516277,0.03985430175137683
63,0.14903991418272175,0.21845861661336133
64,0.2523230895381028,0.31373200472031565
65,0.17015486270377023,0.059903447716465295
66,0.38850344507329926,0.08664112935984766
67,0.3483254056754375,0.20217237947482497
68,0.32236516444708074,0.2351681875036764
69,0.33984757590303294,0.34392127909325126
70,0.442700352402147,0.09936866156061985
71,0.2993751407136932,-0.24428163820731613
72,0.3594038376476164,0.09175065687055585
73,0.2384104948406773,-0.005999076075770773
74,0.16566369882246537,0.15604110408673985
75,0.04586250262516613,-0.08264988585778385
76,0.0683765266620715,0.22636618087403215
77,0.4293567050868523,0.24217553005658246
78,0.3203863377998579,0.28283660419743095
79,0.13763845026853508,0.10092286210605265
80,0.2572604675203455,0.3781552373343401
81,0.08754970579084681,-0.06174908872188086
82,0.28964655483787927,0.1573619597901721
83,0.28566482007195754,0.11049611728176331
84,0.3155101823390296,0.15723031518554356
85,0.2328363372304084,-0.030604022838714905
86,0.3881325337340834,0.17311337782189934
87,0.36598044110333927,0.15656866034297776
88,0.20622038750191102,0.1355413067533093
89,0.21843968869490754,0.013810657379631502
90,0.3119231241613134,0.3168365174633476
91,0.12231341030535195,-0.020221649921003948
92,0.12285779600400011,0.13411416182323666
93,0.10731029403933241,0.12859573709504593
94,0.07030022317725793,0.09231417853745201
95,0.34210460437942386,0.25242032389204616
96,0.12266240494113029,0.0393496444678699
97,0.12780228749771236,-0.17222782186137367
98,0.3819924848287163,0.08403908720977846
99,0.41505920838956417,0.2293290039711767
