,orig,ot
0,0.4851196582299104,0.23856206918657852
1,0.23935258852817054,0.15739534573568958
2,0.11665779851578446,0.2615338505586833
3,0.3327660208359673,0.31510615573051837
4,0.447513283608739,0.21153327793234333
5,0.2677086277508738,0.2572937499801854
6,-0.11460446368738089,0.06386712698975487
7,0.17996331040160551,0.16549205159517644
8,0.15692690686072622,0.26439201010542096
9,0.20584901993394317,0.3860390034674656
10,0.4481484025207263,0.09056757432655858
11,0.18151388421752887,0.11740557269720502
12,0.0355379167171131,-0.18594760038952418
13,0.3375070852859451,0.12888952428852365
14,0.16790754867034677,-9.114225151098146e-05
15,0.0630462962763208,-0.07370929920480986
16,-0.11132187982540685,0.1974530707732174
17,0.027636900311814795,-0.06966035986795716
18,0.34019130871302106,0.058459222437483416
19,0.35965178310225054,0.07995048851184876
20,0.22258005226270508,0.011371774297193288
21,0.24383501742969227,0.39981308508631896
22,0.5350788521333445,0.4857493936323879
23,0.2771121798657198,0.11834532507705549
24,0.21562609845857397,0.09511839232428423
25,-0.04862968208907607,0.1251842232269868
26,0.14783578521436894,-0.19593130668397762
27,0.2104470115419578,0.0715073749202564
28,0.16564805479808456,-0.1165434151754442
29,0.1352470767600857,0.07780689129462108
30,0.1439999064340708,0.10870801750156762
31,0.19449416738551753,0.2808802491745643
32,0.32699258164743455,0.38751550682724123
33,0.40548519367634,0.03585671658210849
34,0.19206419160894003,0.013936419934441486
35,0.2902533857491001,0.10412729259333779
36,0.19695792751417687,-0.038735344518945815
37,0.24875906696769182,-0.0873339024536254
38,0.10915609215127045,0.2195762496234609
39,0.11453119419195926,-0.23044616768553253
40,0.2066636291491912,0.23425910393834004
41,0.21283655333967968,0.17762468285683122
42,-0.036124578812029025,0.09328581741766916
43,0.46756828114077076,-0.09751183788355447
44,0.0069782858133275415,0.07760704966164311
45,0.2224567061601655,-0.15678299842533028
46,0.40691623801117627,0.37538992590147624
47,0.12558392387815157,0.16099468241165352
48,0.2600292987746704,0.12649353985123862
49,0.20147080193422653,0.11233831011998342
50,-0.05977352645141729,0.05457199695373863
51,0.1617839121694536,-0.007648729779850121
52,-0.02855953296548375,-0.05899026530613994
53,0.145191778216246,0.14740526571895515
54,0.06667045386538449,-0.042480327733645344
55,0.05757549860879603,0.08916282431338779
56,0.4951213538832214,0.08086029728697337
57,0.13663560249428436,0.19042173544123203
58,0.3302608730940347,0.06791512820224238
59,0.31864178343505306,-0.09810760058670166
60,0.13168069580766928,-0.04856377669140279
61,0.18867874323404124,-0.020897971014710602
62,0.5485292058116154,0.34045048272913037
63,0.16575734325489652,0.23009128603643517
64,0.07055909778287402,0.2596447781770722
65,0.3947409764304768,-0.004056685930603913
66,0.19355911818259744,0.2948905300874578
67,0.32030810229585094,0.2698111501925774
68,0.4495154960515702,0.011712886986728963
69,0.2672156174895244,0.06288072935167384
70,0.22833433786129376,0.1680309051595609
71,0.42247883857087287,0.10555384292634387
72,0.15786568887340766,0.18405963880554047
73,0.055686302248114675,0.21363708435302295
74,0.15291909120547892,-0.29036851120615703
75,0.029867106606090384,-0.23840006333215885
76,0.21501904701126576,0.22733270249439058
77,0.08138681751699935,-0.04540224791413038
78,0.08074642018200219,-0.20986285381098063
79,0.0032247204208047755,0.17816121607597657
80,0.4017105974063072,0.3337548889963799
81,-0.04417828308686645,-0.08130469489184934
82,0.4950336560711517,-0.44142171543779063
83,0.18753391452085275,0.14167944913847225
84,0.18455840268860718,0.3217565752338052
85,0.18248904941592847,0.01587084207599343
86,0.35955831508548386,-0.0334615358275817
87,0.006010331531729447,0.2602422363193623
88,0.3474084098892545,0.2934444015772562
89,0.18882799141484014,0.24320392915225897
90,0.3183640299156264,0.1614926529361852
91,0.5917116958082742,0.5262621270865493
92,-0.09654330306423312,0.33568241825571205
93,0.052343695585057866,-0.20355641880105427
94,0.16676731136599865,0.0731551311534111
95,0.5069172620800176,0.1450321575458041
96,0.5223872143264924,0.05843415747847555
97,0.15214687574905245,-0.11076762487631914
98,-0.014864238289918726,0.13964091063359346
99,0.06991683016235546,0.3948341215683433
