,orig,ot
0,0.6242404626389932,0.4367143295206326
1,0.5444402703346997,0.30630295932848645
2,0.5784144600065794,0.13783381341291606
3,0.43644392403463284,0.1960544540469628
4,0.5091064160887785,0.3915266110824318
5,0.44151358612954067,0.34445855079519555
6,0.4406369143598187,0.47451829078921093
7,0.41337855216581154,0.2369726252967215
8,0.3267352361937236,0.24760648551718212
9,0.4137374507846222,0.20882194038302526
10,0.32120722393559553,0.19705831696286533
11,0.4374070204653267,-0.049522345348024
12,0.41885969684454294,0.10541026071342395
13,0.5222979058360478,0.2333497447059445
14,0.31259381458155916,0.20098824004844126
15,0.27866662948894344,0.3811387665232965
16,0.603535813581705,0.263153663971964
17,0.3150778089396698,0.12515214102127026
18,0.4271468125065609,0.17693710157201067
19,0.37611965239190603,0.23762282821313022
20,0.2298849426138623,0.15499799410851864
21,0.3451840543721453,0.2404528384526712
22,0.4292099709163905,0.22580856585536777
23,0.547575864070638,0.4661274110150387
24,0.36173083327711253,0.31188583625943705
25,0.4583815056857894,0.3032462561215467
26,0.16677918983560294,-0.10660966330573533
27,0.5046694120285214,0.19475048127796143
28,0.3166245962404497,0.1769919881643497
29,0.3729190695606081,0.32649300576995444
30,0.5244661675674755,0.5211407118592053
31,0.39116216020882344,0.3600157083140706
32,0.42921756114802884,0.32897787589269945
33,0.14550633943293,0.021670019522719453
34,0.25873846247675525,0.07381681997511735
35,0.5890774733055912,0.3073343177734188
36,0.2692154104050494,0.12180933937945067
37,0.3436797889448096,0.0007273574669244363
38,0.557891155375267,0.6244847836802417
39,0.35333073710279195,0.2256326832843795
40,0.5289707016159647,0.2994485330014016
41,0.32074564844301573,0.352751833776183
42,0.36969073550350984,0.12593833425367537
43,0.4682518520891064,0.31637746037073056
44,0.3729634931814397,0.21033429440395088
45,0.486230385375638,0.19015047126121232
46,0.5273994077957744,0.4243748949446719
47,0.23254323808464028,0.29384159063662724
48,0.5483299359628558,0.2884228724405651
49,0.4593490263041144,0.16861294175941477
50,0.46995301701908476,0.26000145430888943
51,0.3729585484590937,0.22962299530639985
52,0.46155460457986985,0.42324262866274914
53,0.502262482538523,0.47088773234659953
54,0.5270713242037495,0.15802029674063184
55,0.362887707512821,0.17335106922113297
56,0.4060037653355588,0.008632253308598656
57,0.15476042403795398,-0.07249132932606751
58,0.5261103679917405,0.42803208260608455
59,0.4515442219202475,0.3572099791433379
60,0.27592390238556924,0.1584849273436579
61,0.27100283029303873,0.1435092658291629
62,0.6154711477804766,0.3782339929994753
63,0.40798631464884555,0.17536375497624893
64,0.3189379963186369,0.137774300424571
65,0.19325258029117365,-0.03689689878022489
66,0.39912105702237144,0.3299067505840535
67,0.5687530942402729,0.6311713864845241
68,0.4305237876966541,0.224920018683158
69,0.2934221790218208,0.2809636368036815
70,0.2114490334133936,0.15840263470461047
71,0.5687111695345272,0.4328897838256501
72,0.5369128902204199,0.30448710700133835
73,0.09758004106681036,0.0203799734983211
74,0.2706003360932608,0.2981239318606083
75,0.5413314188194743,0.33272910626210855
76,0.5348880713238211,0.36836087172402376
77,0.3859885677550612,0.1419194578481943
78,0.35874952576892133,0.0005149040480130203
79,0.4474457577452773,0.09732517476802306
80,0.5365658621015922,0.41956929007807475
81,0.19968118514581887,0.11166263153141634
82,0.299463089230841,0.22272260561942572
83,0.48259910620960167,0.2055647608820974
84,0.5470624446260024,0.4374722675569368
85,0.5643565296453384,0.41032100019903794
86,0.4500063168727155,0.276262499218977
87,0.5671875679022107,0.440318344686444
88,0.3031296497676296,0.1607910154313829
89,0.227567029520333,0.06074613790315069
90,0.34120816323186565,0.09276792284323875
91,0.0642193532452632,-0.1552577719131954
92,0.41696033535184546,0.3438085483260994
93,0.2546559820165655,0.11746153558679387
94,0.35654018738955434,0.10881462654945655
95,0.3036763339818327,0.07463325539698948
96,0.18046922910138682,-0.09850077003723927
97,0.39663262243941794,0.39362127141276654
98,0.5652993954781586,0.3109202111046985
99,0.4812068900687234,0.4878094695986393
