,orig,ot
0,0.04719280766279209,0.17356485254273807
1,0.09949827793038904,-0.156186228993909
2,0.1392084597130889,-0.02425252939848977
3,0.29841817893342365,0.15703437650139512
4,-0.17285991393447525,-0.29056203323931185
5,0.07621654456755886,-0.05362580718089037
6,0.2755327770019266,0.07348193690996284
7,0.27261226844262787,0.11984434098491967
8,0.2823824298444567,0.16248006519998767
9,0.07213476450925929,0.0017186096948342213
10,0.0704586835283727,0.1538623207492293
11,0.06985770620762721,0.20967888073809413
12,0.3355750537765925,0.18105965969353055
13,0.0017625917012577005,0.07679576807118565
14,0.03627374171639232,0.1820270918608229
15,0.4253745319091795,0.1390904376734891
16,0.2822371629604039,-0.013191738589939772
17,0.18858778696851108,-0.013695459835617577
18,-0.04142533709989686,0.09984655932814042
19,0.06980858877341047,0.04777567592426433
20,-0.014704102028799123,0.05979346010588052
21,0.314467743227621,0.1535050493190736
22,0.22177335687687225,0.07394919056908142
23,0.37833874676270757,0.17047804118056853
24,-0.2048682913309364,0.09128913441588389
25,-0.0013751729432967953,-0.04404063397519688
26,0.08658059341493084,-0.023157507271655685
27,0.049662577832268504,-0.027075942874667486
28,0.31510633681961475,0.13149043283125367
29,0.1696564978173805,-0.02698228029204166
30,0.45213439360559604,0.13825861897352312
31,0.015017514238327112,0.10440216337980135
32,0.2340391811257664,0.19766328583674334
33,0.1182839699539521,0.2745174838380306
34,-0.09369421358155033,0.07706386137911411
35,0.24428985216605595,0.1825869568572578
36,0.05242601235910534,0.21706098483501837
37,0.1034444469236557,0.059869154343977694
38,0.2716834264086132,0.14268940051582177
39,0.2283829180433717,-0.10179848023753617
40,0.3355264220424666,0.11247520001303615
41,0.28077390056402707,0.2640304289668781
42,0.5512020584143023,-0.1360457516198193
43,0.2615811324364941,-0.02996216490409016
44,0.3357867364793452,-0.2563160668900276
45,0.2736878469709415,0.14764019919260205
46,0.17306405605415445,0.2144705433349649
47,0.1296442124518355,0.058489020927070895
48,0.15018838712657367,-0.031951800769201434
49,0.04682245941107942,0.08552125196796463
50,0.48250777093204467,0.1264402392225206
51,-0.010748386650344537,0.26875187219309166
52,0.24257342668158427,0.004754036219019234
53,-0.10095088658215164,0.2021010802677896
54,0.03586178867938342,0.32053405842807725
55,0.08850830094545795,0.04991398146549688
56,0.33105289975225105,0.15095495467500317
57,0.1360328305646006,0.006065743008560195
58,0.1581724527790379,-0.00408344826647547
59,0.04627566396590593,0.047373369125121176
60,-0.06850234634068057,-0.013199427118383369
61,0.12123072341890125,-0.036646720073598274
62,0.13041248460930488,0.15455221416269407
63,0.4835062946988175,0.2785615844283137
64,0.055280301021558155,0.012571186057696023
65,-0.013119850932939237,0.20167125100678188
66,0.2900818346504441,0.1517386744186685
67,0.014434630651117898,0.10112227163306933
68,-0.03807151495258472,-0.09320371036762144
69,0.32612826039005377,-0.009176960311871565
70,0.35831645040474885,0.15102260256557662
71,0.26881845295586654,0.1491286417895949
72,0.0014053897577589998,-0.08818708620317661
73,0.5301436618801892,0.23258052341340424
74,0.034478482897134115,0.059724955157957504
75,0.35800767040930465,0.13187291417327124
76,-0.19351386406520438,0.03506890839915827
77,0.022811181663792927,-0.06578553925389197
78,0.17524589149775355,0.209773176801367
79,0.2035786599791277,-0.0024159827116221905
80,0.24188442276064667,-0.1613099847448897
81,-0.09714480857020369,0.014195096275642664
82,0.15647792120441256,-0.06510481950499354
83,0.23906724099281546,0.11080542859199646
84,0.15370892486877533,0.11396886539026901
85,0.25522322870071534,-0.1162824404298748
86,0.09838836334796744,0.13950098258691396
87,0.4523167860098181,0.009965257747299363
88,0.05894167101147415,0.13221322475801406
89,0.1045715125829127,-0.27911163299627034
90,0.17590684192040856,-0.09744544785562712
91,0.1701780217646406,0.005326292097379927
92,0.1549659446373859,0.003545403673637284
93,-0.12928633092361477,0.02969328472381859
94,0.07862418668878485,0.07955027738057321
95,0.2794059587605093,0.05005392632763328
96,0.45678757106101475,0.11440059677637764
97,0.26921531958573824,-0.03903510506399231
98,0.18934153368108803,0.06633613891635536
99,0.1894541527616905,0.05839961075555361
